<dbpedia:Krysten_Ritter>	1509900
<dbpedia:Jim_Carrey>	1496322
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Ryan_Gosling>	1474068
<dbpedia:Adam_Sandler>	1461579
<dbpedia:George_Clooney>	1435631
<dbpedia:Shakira>	1433264
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Olivia_Wilde>	1419256
<dbpedia:Duncan_Jones>	1409119
<dbpedia:Sean_Penn>	1406904
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Sacha_Baron_Cohen>	1401002
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Kurt_Russell>	1394600
<dbpedia:Amy_Poehler>	1375449
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:50_Cent>	1364096
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Woody_Allen>	1332484
<dbpedia:Paul_Rudd>	1331721
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:William_Gibson>	1308631
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:Donald_Glover>	1278643
<dbpedia:Bill_Murray>	1262520
<dbpedia:Stan_Lee>	1258154
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Christoph_Waltz>	1245819
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Rachel_Weisz>	1244821
<dbpedia:Kate_Hudson>	1242169
<dbpedia:Cher>	1240942
<dbpedia:James_Cameron>	1236624
<dbpedia:Mel_Gibson>	1220777
<dbpedia:Al_Pacino>	1214146
<dbpedia:John_Krasinski>	1213899
<dbpedia:Anna_Faris>	1204854
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Jason_Momoa>	1188468
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Stone_Cold_Steve_Austin>	1150691
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Wentworth_Miller>	1138811
<dbpedia:Tilda_Swinton>	1129519
<dbpedia:Kirsten_Dunst>	1125849
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Jack_Nicholson>	1109443
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Ridley_Scott>	1100520
<dbpedia:Janet_Jackson>	1091057
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Tina_Fey>	1044974
<dbpedia:Jack_Black>	1041412
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Steve_Carell>	1033162
<dbpedia:Josh_Brolin>	1031779
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Steve_McQueen>	1019877
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Vince_McMahon>	1010013
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Gary_Oldman>	1008907
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Roald_Dahl>	990625
<dbpedia:Diplo>	988945
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Steve_Harvey>	973538
<dbpedia:George_Orwell>	967743
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:Benicio_del_Toro>	967194
<dbpedia:Lena_Dunham>	960317
<dbpedia:Liev_Schreiber>	956882
<dbpedia:M._Night_Shyamalan>	955747
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Carl_Sagan>	930986
<dbpedia:Andy_Samberg>	930688
<dbpedia:Tim_Burton>	922968
<dbpedia:David_Duchovny>	920277
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Yoko_Ono>	919006
<dbpedia:Bill_Hader>	912659
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steve_Buscemi>	911353
<dbpedia:Steven_Seagal>	907431
<dbpedia:Chuck_Norris>	903698
<dbpedia:Neil_Young>	902926
<dbpedia:Dave_Franco>	899788
<dbpedia:Katharine_Hepburn>	899668
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Frank_Abagnale>	894548
<dbpedia:Owen_Wilson>	893378
<dbpedia:Jim_Morrison>	893257
<dbpedia:Jenna_Jameson>	891040
<dbpedia:Frank_Zappa>	889368
<dbpedia:Ben_Stiller>	887299
<dbpedia:Jada_Pinkett_Smith>	879305
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Joseph_Goebbels>	876019
<dbpedia:Dr._Seuss>	871307
<dbpedia:Jason_Sudeikis>	867245
<dbpedia:Orson_Welles>	863166
<dbpedia:Roman_Polanski>	862838
<dbpedia:Donnie_Yen>	861640
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Alec_Guinness>	857972
<dbpedia:Nas>	856393
<dbpedia:Sally_Field>	853097
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:William_Shatner>	840481
<dbpedia:Chevy_Chase>	832576
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Gene_Wilder>	828537
<dbpedia:Russell_Brand>	824086
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Eva_Mendes>	813039
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:S._S._Rajamouli>	808819
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Rob_Schneider>	802055
<dbpedia:Wes_Craven>	800319
<dbpedia:Zack_Snyder>	789839
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Isaac_Asimov>	787399
<dbpedia:Rian_Johnson>	785957
<dbpedia:George_Carlin>	784154
<dbpedia:Richard_Feynman>	782181
<dbpedia:Christopher_Walken>	780248
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Zach_Braff>	775729
<dbpedia:John_Cusack>	770130
<dbpedia:Julian_Assange>	769421
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Tom_Selleck>	759656
<dbpedia:Julia_Stiles>	758800
<dbpedia:Tina_Turner>	758483
<dbpedia:Garry_Shandling>	755985
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Howard_Stern>	753754
<dbpedia:David_Lynch>	752234
<dbpedia:T._J._Miller>	748773
<dbpedia:Jonah_Hill>	746716
<dbpedia:R._Kelly>	742468
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:C._S._Lewis>	735142
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Agatha_Christie>	733344
<dbpedia:Chris_Rock>	728423
<dbpedia:Famke_Janssen>	727598
<dbpedia:Sean_Astin>	725404
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Rajinikanth>	724003
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Chiwetel_Ejiofor>	716813
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Steve_Martin>	707276
<dbpedia:Jon_Voight>	703274
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Jason_Segel>	696685
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Casey_Affleck>	690631
<dbpedia:Bill_Maher>	689924
<dbpedia:Nick_Offerman>	688151
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Paul_Reubens>	681219
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Tom_Waits>	677789
<dbpedia:Sharon_Stone>	676268
<dbpedia:Mel_Brooks>	674872
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Maya_Angelou>	669925
<dbpedia:Spike_Lee>	668420
<dbpedia:Colin_Trevorrow>	668221
<dbpedia:Rupert_Friend>	668130
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Jon_Favreau>	663498
<dbpedia:John_Belushi>	663405
<dbpedia:Craig_Ferguson>	662346
<dbpedia:Robert_Duvall>	661960
<dbpedia:Larry_David>	657307
<dbpedia:Patricia_Arquette>	656410
<dbpedia:Richard_Pryor>	653478
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Shonda_Rhimes>	649522
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Depeche_Mode>	648319
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Peter_Capaldi>	640477
<dbpedia:L._Ron_Hubbard>	636856
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Eli_Roth>	634125
<dbpedia:Nick_Cannon>	633757
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Diane_Keaton>	629269
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Aldous_Huxley>	617346
<dbpedia:Tom_Ellis_(actor)>	617227
<dbpedia:Vincent_D'Onofrio>	615293
<dbpedia:Richard_Harris>	614586
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Alan_Alda>	610052
<dbpedia:Nikki_Reed>	608273
<dbpedia:Neve_Campbell>	608254
<dbpedia:Jim_Webb>	607681
<dbpedia:Tim_Allen>	607388
<dbpedia:Crispin_Glover>	607223
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Bill_Burr>	605966
<dbpedia:Tommy_Lee_Jones>	603823
<dbpedia:Michael_Cera>	595761
<dbpedia:Mickey_Rourke>	592272
<dbpedia:Adrien_Brody>	589980
<dbpedia:Justin_Long>	588257
<dbpedia:Roger_Ebert>	587784
<dbpedia:Warren_Beatty>	587418
<dbpedia:Joss_Whedon>	586405
<dbpedia:Tom_Clancy>	584276
<dbpedia:Dan_Aykroyd>	582728
<dbpedia:Charles_Dance>	580905
<dbpedia:Patti_Smith>	578782
<dbpedia:Truman_Capote>	577146
<dbpedia:Charlton_Heston>	576156
<dbpedia:Michael_Moore>	570193
<dbpedia:Bam_Margera>	570181
<dbpedia:Bono>	567445
<dbpedia:Oliver_Sacks>	566807
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Lewis_Carroll>	565166
<dbpedia:Sam_Worthington>	564980
<dbpedia:Mike_Myers>	564288
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Graham_Chapman>	563829
<dbpedia:Paul_Thomas_Anderson>	562633
<dbpedia:Topher_Grace>	560503
<dbpedia:John_Steinbeck>	559099
<dbpedia:David_Spade>	558964
<dbpedia:John_Candy>	558862
<dbpedia:Bruce_Campbell>	558042
<dbpedia:David_Letterman>	557924
<dbpedia:Tyler_Perry>	557049
<dbpedia:Ian_Fleming>	556987
<dbpedia:Rick_Moranis>	556609
<dbpedia:Tim_Robbins>	555685
<dbpedia:Jenna_Fischer>	554326
<dbpedia:Kim_Il-sung>	551444
<dbpedia:Sam_Neill>	549813
<dbpedia:Jean-Paul_Sartre>	548857
<dbpedia:Nick_Cave>	548048
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Lake_Bell>	544821
<dbpedia:Robbie_Williams>	543360
<dbpedia:Jonathan_Brandis>	542974
<dbpedia:Paul_Allen>	542511
<dbpedia:Werner_Herzog>	542196
<dbpedia:Talking_Heads>	541010
<dbpedia:Jeff_Daniels>	539853
<dbpedia:Peter_Sellers>	539654
<dbpedia:Haruki_Murakami>	538776
<dbpedia:Sofia_Coppola>	535156
<dbpedia:Bill_Hicks>	531927
<dbpedia:Josh_Gad>	529119
<dbpedia:Seth_Green>	528627
<dbpedia:Joan_Crawford>	528501
<dbpedia:Peter_Stormare>	525066
<dbpedia:Sidney_Poitier>	524959
<dbpedia:Marlon_Wayans>	524903
<dbpedia:Jim_Henson>	522608
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Patton_Oswalt>	519573
<dbpedia:Phil_Hartman>	518871
<dbpedia:Jason_Lee_(actor)>	516445
<dbpedia:H._G._Wells>	515898
<dbpedia:Olly_Alexander>	515882
<dbpedia:Michael_Madsen>	515313
<dbpedia:Edgar_Wright>	514873
<dbpedia:Audie_Murphy>	514035
<dbpedia:Laurence_Olivier>	513886
<dbpedia:Eric_Bana>	510223
<dbpedia:Ed_Helms>	509875
<dbpedia:Malcolm_McDowell>	506250
<dbpedia:Dax_Shepard>	502878
<dbpedia:Louis_Theroux>	502243
<dbpedia:Brian_Cox_(actor)>	502020
<dbpedia:Jack_Kerouac>	501810
<dbpedia:Charles_Bukowski>	501504
<dbpedia:James_Joyce>	499593
<dbpedia:Nicholas_Sparks>	499081
<dbpedia:Rod_Serling>	497727
<dbpedia:Alan_Cumming>	497514
<dbpedia:Arthur_Miller>	497306
<dbpedia:Bob_Saget>	496787
<dbpedia:Debbie_Harry>	494628
<dbpedia:R._Madhavan>	494488
<dbpedia:Lyoto_Machida>	492925
<dbpedia:William_H._Macy>	490718
<dbpedia:Spike_Jonze>	489536
<dbpedia:Peter_Jackson>	486993
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Dianna_Agron>	482772
<dbpedia:Michael_Crichton>	482533
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:George_Bernard_Shaw>	477079
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:David_Cross>	475184
<dbpedia:Gore_Vidal>	471662
<dbpedia:Jenny_Slate>	470938
<dbpedia:Preity_Zinta>	470072
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Dennis_Hopper>	468352
<dbpedia:Matt_Dillon>	467234
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:Pawan_Kalyan>	467015
<dbpedia:Farhan_Akhtar>	465083
<dbpedia:Stephen_Chow>	464587
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Kate_Bush>	461512
<dbpedia:Danny_Boyle>	460920
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Steve-O>	458395
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:William_Faulkner>	456664
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Rob_Reiner>	453429
<dbpedia:Tommy_Wiseau>	452912
<dbpedia:Patty_Hearst>	452244
<dbpedia:Kathryn_Hahn>	452089
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Errol_Flynn>	450334
<dbpedia:Mary_Shelley>	449889
<dbpedia:Ed_Harris>	449392
<dbpedia:Stephen_Merchant>	448847
<dbpedia:Luke_Wilson>	447736
<dbpedia:Oliver_Stone>	446293
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Will_Forte>	444295
<dbpedia:John_Leguizamo>	443632
<dbpedia:Victoria_Wood>	443521
<dbpedia:Seth_Meyers>	443359
<dbpedia:Bernie_Mac>	443158
<dbpedia:Warwick_Davis>	441183
<dbpedia:Albert_Speer>	439655
<dbpedia:Anthony_Perkins>	439623
<dbpedia:Helen_Hunt>	438381
<dbpedia:Jay_Baruchel>	438357
<dbpedia:Simon_Helberg>	437336
<dbpedia:Alan_Moore>	436745
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Garth_Brooks>	436120
<dbpedia:Richard_Ayoade>	435778
<dbpedia:Frank_Miller_(comics)>	435742
<dbpedia:James_Hetfield>	432155
<dbpedia:Adam_McKay>	429423
<dbpedia:Danny_Elfman>	429013
<dbpedia:Josh_Radnor>	427241
<dbpedia:Jules_Verne>	425098
<dbpedia:James_Wan>	423991
<dbpedia:Bryan_Singer>	423688
<dbpedia:Bette_Midler>	423539
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Darren_Aronofsky>	421024
<dbpedia:John_Hughes_(filmmaker)>	419169
<dbpedia:Dan_Brown>	418731
<dbpedia:Glenn_Close>	418629
<dbpedia:Rainn_Wilson>	418489
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:John_Slattery>	415643
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Thomas_Hardy>	414188
<dbpedia:Hank_Azaria>	413912
<dbpedia:Anne_Heche>	413261
<dbpedia:Gene_Kelly>	412941
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Jon_Krakauer>	410509
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Terrence_Malick>	408744
<dbpedia:Alexandre_Dumas>	406640
<dbpedia:Jackie_Collins>	406183
<dbpedia:Adrian_Grenier>	405805
<dbpedia:Sean_Lennon>	404467
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Janeane_Garofalo>	403728
<dbpedia:Dylan_McDermott>	403695
<dbpedia:Peter_Facinelli>	403148
<dbpedia:Adam_Yauch>	400771
<dbpedia:Sam_Raimi>	398676
<dbpedia:Sophie_Marceau>	398540
<dbpedia:Karan_Johar>	397647
<dbpedia:Christopher_Guest>	397569
<dbpedia:Frank_Oz>	397129
<dbpedia:Pete_Townshend>	396794
<dbpedia:Harold_Ramis>	396733
<dbpedia:Sam_Shepard>	393607
<dbpedia:Burt_Lancaster>	393352
<dbpedia:Patti_Davis>	390144
<dbpedia:Delta_Goodrem>	389237
<dbpedia:Anne_Bancroft>	388886
<dbpedia:David_Cronenberg>	388394
<dbpedia:Aditya_Chopra>	387431
<dbpedia:Michael_Jai_White>	386935
<dbpedia:M._F._Husain>	384741
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Wayne_Rogers>	383325
<dbpedia:Dilip_Kumar>	383153
<dbpedia:Danny_Glover>	382080
<dbpedia:Jake_Johnson>	381529
<dbpedia:John_Cassavetes>	381197
<dbpedia:Mohanlal>	380779
<dbpedia:Richard_Linklater>	377553
<dbpedia:Margrethe_II_of_Denmark>	377345
<dbpedia:Damon_Wayans>	377166
<dbpedia:Joan_Cusack>	376377
<dbpedia:Jay-Z>	376262
<dbpedia:Zoe_Kazan>	376124
<dbpedia:Jon_Cryer>	375757
<dbpedia:Billy_Connolly>	375117
<dbpedia:Samuel_Beckett>	374424
<dbpedia:Russell_Peters>	374167
<dbpedia:John_Astin>	373748
<dbpedia:Faye_Dunaway>	373350
<dbpedia:Elie_Wiesel>	370855
<dbpedia:Buster_Keaton>	370656
<dbpedia:Tony_Scott>	370458
<dbpedia:Tennessee_Williams>	370128
<dbpedia:Vladimir_Nabokov>	369543
<dbpedia:Norm_Macdonald>	368776
<dbpedia:Danica_McKellar>	368738
<dbpedia:Lou_Diamond_Phillips>	368734
<dbpedia:Siddharth_(actor)>	367965
<dbpedia:Steve_Coogan>	367831
<dbpedia:Andy_Dick>	367068
<dbpedia:Lars_von_Trier>	365839
<dbpedia:Uwe_Boll>	364607
<dbpedia:Howie_Mandel>	362870
<dbpedia:Alan_Dershowitz>	361159
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:Herman_Melville>	360344
<dbpedia:Andie_MacDowell>	359949
<dbpedia:Mark_Duplass>	359852
<dbpedia:Ben_Falcone>	357673
<dbpedia:Diego_Luna>	357397
<dbpedia:Mike_Judge>	356877
<dbpedia:Cormac_McCarthy>	356287
<dbpedia:Alexander_Skarsg%C3%A5rd>	356061
<dbpedia:Jack_Kirby>	355920
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Kabir_Khan_(director)>	353806
<dbpedia:Matt_Lucas>	353474
<dbpedia:Daniel_Wu>	352890
<dbpedia:Cassandra_Peterson>	352645
<dbpedia:Ram_Gopal_Varma>	352220
<dbpedia:Max_Landis>	351121
<dbpedia:Steven_Soderbergh>	351104
<dbpedia:Paulo_Coelho>	351001
<dbpedia:John_Cage>	350794
<dbpedia:Misha_Collins>	350220
<dbpedia:Matthew_Vaughn>	348794
<dbpedia:Stuart_Townsend>	348675
<dbpedia:Lewis_Black>	347990
<dbpedia:Harry_Nilsson>	347508
<dbpedia:Toni_Morrison>	347053
<dbpedia:Clark_Gregg>	346649
<dbpedia:Rodney_Dangerfield>	345451
<dbpedia:Bonnie_Wright>	345261
<dbpedia:Prabhu_Deva>	345136
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Jimmy_Carr>	344495
<dbpedia:Gabriel_Iglesias>	344423
<dbpedia:Alain_Delon>	342772
<dbpedia:David_O._Russell>	341690
<dbpedia:Luc_Besson>	341400
<dbpedia:Pat_Morita>	341055
<dbpedia:Nick_Frost>	340889
<dbpedia:Nana_Patekar>	340266
<dbpedia:Michael_Biehn>	339788
<dbpedia:Alejandro_Jodorowsky>	337581
<dbpedia:Ang_Lee>	337469
<dbpedia:Barry_Manilow>	336643
<dbpedia:Bertolt_Brecht>	336396
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Alan_Arkin>	334734
<dbpedia:Jim_Lovell>	333364
<dbpedia:Parker_Posey>	333007
<dbpedia:John_Grisham>	333005
<dbpedia:Anurag_Kashyap>	332938
<dbpedia:Jorge_Luis_Borges>	332887
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Cary_Fukunaga>	331914
<dbpedia:Kurt_Sutter>	331014
<dbpedia:Albert_Brooks>	330960
<dbpedia:Aly_Michalka>	330212
<dbpedia:Penn_Jillette>	329475
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Burgess_Meredith>	328933
<dbpedia:Rob_Riggle>	328347
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:Stellan_Skarsg%C3%A5rd>	327723
<dbpedia:Hema_Malini>	327429
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Jim_Broadbent>	326367
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Mitch_Hedberg>	325737
<dbpedia:Denis_Leary>	325388
<dbpedia:Mahesh_Bhatt>	325218
<dbpedia:Telly_Savalas>	324817
<dbpedia:Dmitri_Shostakovich>	324239
<dbpedia:Margaret_Atwood>	324095
<dbpedia:Douglas_Adams>	324029
<dbpedia:Dan_Harmon>	323655
<dbpedia:David_Benioff>	322611
<dbpedia:Tom_Green>	322395
<dbpedia:Vince_Offer>	321958
<dbpedia:Jean-Luc_Godard>	321907
<dbpedia:Montgomery_Clift>	321657
<dbpedia:Matt_Groening>	321215
<dbpedia:Christopher_Lambert>	320955
<dbpedia:Benjamin_Millepied>	320665
<dbpedia:Margaret_Cho>	320616
<dbpedia:John_Lithgow>	320305
<dbpedia:Rosanna_Arquette>	319418
<dbpedia:Nia_Vardalos>	319118
<dbpedia:Sathyaraj>	318857
<dbpedia:Billy_Crystal>	318422
<dbpedia:Kathryn_Bigelow>	317029
<dbpedia:Ai_Weiwei>	316519
<dbpedia:Mani_Ratnam>	316202
<dbpedia:Deborra-Lee_Furness>	315739
<dbpedia:Soleil_Moon_Frye>	315668
<dbpedia:Tony_Jaa>	315430
<dbpedia:Mona_Simpson>	315348
<dbpedia:Twinkle_Khanna>	315017
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Ralph_Macchio>	314765
<dbpedia:Master_P>	314614
<dbpedia:Bob_Hoskins>	314605
<dbpedia:Robert_Burns>	313949
<dbpedia:David_Byrne>	312794
<dbpedia:Kel_Mitchell>	312012
<dbpedia:Ryan_Coogler>	311488
<dbpedia:David_Ayer>	311364
<dbpedia:Mark_Gatiss>	311351
<dbpedia:Russo_brothers>	311317
<dbpedia:Linda_McCartney>	311028
<dbpedia:Jay_Chou>	310232
<dbpedia:Akira_Toriyama>	310059
<dbpedia:Bobcat_Goldthwait>	309125
<dbpedia:Sanjay_Leela_Bhansali>	309050
<dbpedia:Noel_Fielding>	308417
<dbpedia:Harmony_Korine>	307882
<dbpedia:Justin_Lin>	307109
<dbpedia:Jane_Birkin>	306796
<dbpedia:James_Patterson>	306400
<dbpedia:Anthony_Anderson>	305926
<dbpedia:Kathy_Griffin>	305802
<dbpedia:Randall_Park>	305548
<dbpedia:Robert_A._Heinlein>	304589
<dbpedia:Samantha_Morton>	303933
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Jonathan_Swift>	303346
<dbpedia:Kishore_Kumar>	303105
<dbpedia:Lawrence_Kasdan>	303004
<dbpedia:Michael_McKean>	302344
<dbpedia:Alexandre_Trudeau>	300631
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Stephen_Sondheim>	299916
<dbpedia:Xavier_Dolan>	299276
<dbpedia:Andrew_Dice_Clay>	299094
<dbpedia:Charlie_Kaufman>	298247
<dbpedia:Brad_Bird>	297396
<dbpedia:Rutger_Hauer>	296331
<dbpedia:D._H._Lawrence>	293962
