<dbpedia:Dunbrody_Abbey>	1812
<dbpedia:Esphigmenou_Monastery>	1803
<dbpedia:Alcester_Abbey>	1795
<dbpedia:Lilienfeld_Abbey>	1784
<dbpedia:Jazak_monastery>	1764
<dbpedia:Loc-Dieu_Abbey>	1761
<dbpedia:Polesworth_Abbey>	1746
<dbpedia:Morimond_Abbey>	1746
<dbpedia:Rein_Abbey,_Austria>	1741
<dbpedia:Little_Malvern_Priory>	1718
<dbpedia:Epiphany_Monastery>	1711
<dbpedia:Spalding_Priory>	1696
<dbpedia:Jouarre_Abbey>	1689
<dbpedia:Madelonnettes_Convent>	1687
<dbpedia:St_Benet's_Abbey>	1684
<dbpedia:Grgeteg_monastery>	1676
<dbpedia:St._Hugh's_Charterhouse,_Parkminster>	1665
<dbpedia:Konevsky_Monastery>	1663
<dbpedia:Nonantola_Abbey>	1652
<dbpedia:Alvecote_Priory>	1603
<dbpedia:Ardchattan_Priory>	1598
<dbpedia:Kingswood_Abbey>	1590
<dbpedia:Lyse_Abbey>	1581
<dbpedia:Khutyn_Monastery>	1543
<dbpedia:Santa_Caterina_del_Sasso>	1514
<dbpedia:Altenberg_Abbey>	1506
<dbpedia:Acey_Abbey>	1498
<dbpedia:Halesowen_Abbey>	1489
<dbpedia:Kildare_Abbey>	1481
<dbpedia:Abbey_of_St._Jean_des_Vignes>	1480
<dbpedia:Xeropotamou_Monastery>	1473
<dbpedia:Zirc_Abbey>	1472
<dbpedia:Corpus_Christi_Priory>	1469
<dbpedia:Sibton_Abbey>	1418
<dbpedia:Wallingford_Priory>	1402
<dbpedia:Burtscheid_Abbey>	1384
<dbpedia:Hinton_Priory>	1383
<dbpedia:Obazine_Abbey>	1367
<dbpedia:Sawtry_Abbey>	1365
<dbpedia:Colchester_Abbey>	1361
<dbpedia:Swineshead_Abbey>	1337
<dbpedia:Our_Lady_of_the_Snows_(Trappist_monastery)>	1251
<dbpedia:Eastminster>	1244
<dbpedia:Deutz_Abbey>	1234
<dbpedia:Wardon_Abbey>	1230
<dbpedia:Convent_of_Mercy_(Mobile,_Alabama)>	1219
<dbpedia:Sokolski_Monastery>	1216
<dbpedia:Wessobrunn_Abbey>	1213
<dbpedia:Conception_Convent>	1208
<dbpedia:Oronsay_Priory>	1194
<dbpedia:Ulverscroft_Priory>	1193
<dbpedia:Lubi%C4%85%C5%BC_Abbey>	1189
<dbpedia:Kintsvisi_Monastery>	1187
<dbpedia:Witham_Charterhouse>	1184
<dbpedia:Ani_Tsankhung_Nunnery>	1157
<dbpedia:Savigny_Abbey>	1155
<dbpedia:Abbey_of_Notre-Dame_des_Dombes>	1138
<dbpedia:Aiguebelle_Abbey>	1129
<dbpedia:Kaymakl%C4%B1_Monastery>	1121
<dbpedia:Rewley_Abbey>	1113
<dbpedia:Killone_Abbey>	1107
<dbpedia:Coburger_Convent_der_akademischen_Landsmannschaften_und_Turnerschaften>	1083
<dbpedia:Istifanos_Monastery>	1081
<dbpedia:%C5%BDitomisli%C4%87>	1070
<dbpedia:Valloires_Abbey>	1069
<dbpedia:Abbeydorney_Abbey>	1030
<dbpedia:Manyava_Skete>	1023
<dbpedia:Igny_Abbey>	1009
<dbpedia:Rakovac_monastery>	995
<dbpedia:Nydala_Abbey>	992
<dbpedia:Thame_Abbey>	991
<dbpedia:Trois-Fontaines_Abbey>	987
<dbpedia:Vaudey_Abbey>	978
<dbpedia:Kappel_Abbey>	975
<dbpedia:Petkovica_monastery>	971
<dbpedia:Aulps_Abbey>	968
<dbpedia:Bonneval_Abbey_(Aveyron)>	965
<dbpedia:Chrysostom_Monastery>	964
<dbpedia:Pittenweem_Priory>	952
<dbpedia:Helgeseter_Priory>	947
<dbpedia:Susteren_Abbey>	935
<dbpedia:Biddlesden_Abbey>	932
<dbpedia:Braunau_in_Rohr_Abbey>	924
<dbpedia:Nativity_Convent_(Moscow)>	919
<dbpedia:Haverfordwest_Priory>	910
<dbpedia:Arnsburg_Abbey>	897
<dbpedia:Sanctuary_of_St._Jadwiga_in_Trzebnica>	895
<dbpedia:Mauerbach_Charterhouse>	893
<dbpedia:Zaikonospassky_monastery>	886
<dbpedia:Daklha_Gampo>	882
<dbpedia:Taunton_Priory>	864
<dbpedia:Tepl%C3%A1_Abbey>	864
<dbpedia:Beauvale_Charterhouse>	844
<dbpedia:Wallingwells_Priory>	835
<dbpedia:Urquhart_Priory>	817
<dbpedia:Grafschaft_Abbey>	814
<dbpedia:Beuerberg_Abbey>	799
<dbpedia:Robertsbridge_Abbey>	794
<dbpedia:Bistri%C8%9Ba_Monastery>	792
<dbpedia:Lamspringe_Abbey>	792
<dbpedia:Mazan_Abbey>	788
<dbpedia:Allerton_Priory>	772
<dbpedia:Coggeshall_Abbey>	771
<dbpedia:Be%C5%A1enovo_monastery>	743
<dbpedia:Szentgotth%C3%A1rd_Abbey>	733
<dbpedia:%C5%BDi%C4%8De_Charterhouse>	723
<dbpedia:B%C3%B6rringe_Priory>	720
<dbpedia:Bavani%C5%A1te_monastery>	720
<dbpedia:%C5%A0i%C5%A1atovac_monastery>	718
<dbpedia:Aura_Abbey>	695
<dbpedia:Kuve%C5%BEdin_monastery>	693
<dbpedia:St_German's_Priory>	690
<dbpedia:Byaroza_Monastery>	687
<dbpedia:Newenham_Abbey>	686
<dbpedia:Engelthal_Abbey>	684
<dbpedia:Windberg_Abbey>	666
<dbpedia:Monastery_of_Sant_Daniel,_Girona>	655
<dbpedia:Lesmahagow_Priory>	655
<dbpedia:Holy_Cross_Priory,_Dalby>	644
<dbpedia:Altom%C3%BCnster_Abbey>	641
<dbpedia:Les_Feuillants_Abbey>	628
<dbpedia:Longpont_Abbey>	622
<dbpedia:W%C4%85chock_Abbey>	618
<dbpedia:St._Andrew's_Abbey>	614
<dbpedia:Volkenroda_Abbey>	611
<dbpedia:Chot%C4%9B%C5%A1ov_Abbey>	606
<dbpedia:Reinfeld_Abbey>	593
<dbpedia:Stiepel_Priory>	590
<dbpedia:Tilty_Abbey>	589
<dbpedia:N%C3%BCtschau_Priory>	585
<dbpedia:Reifenstein_Abbey>	580
<dbpedia:Schlehdorf_Abbey>	567
<dbpedia:Payerne_Priory>	553
<dbpedia:Lucelle_Abbey>	552
<dbpedia:Grace_Dieu_Abbey>	539
<dbpedia:Aufhausen_Priory>	535
<dbpedia:Grandselve_Abbey>	533
<dbpedia:Corpus_Domini_(Venice)>	519
<dbpedia:Gaden_Choeling_Nunnery>	517
<dbpedia:Castagniers_Abbey>	496
<dbpedia:Dochiariou_monastery>	488
<dbpedia:Munka%C3%BEver%C3%A1_(monastery)>	488
<dbpedia:Frithelstock_Priory>	483
<dbpedia:Bollschweil_Priory>	472
<dbpedia:Villers-Bettnach_Abbey>	465
<dbpedia:Tami%C3%A9_Abbey>	462
<dbpedia:Canonbie_Priory>	428
<dbpedia:Sulej%C3%B3w_Abbey>	414
<dbpedia:J%C4%99drzej%C3%B3w_Abbey>	411
<dbpedia:Herzogenburg_Priory>	400
<dbpedia:Scharnitz_Abbey>	395
<dbpedia:Reichenbach_Priory_(Baden-W%C3%BCrttemberg)>	387
<dbpedia:Bonnevaux_Abbey_(Dauphin%C3%A9)>	370
<dbpedia:Abbey_of_Hauterive>	364
<dbpedia:Berg_im_Donaugau_Abbey>	360
<dbpedia:R%C3%BCeggisberg_Priory>	358
<dbpedia:Lannoy_Abbey>	355
<dbpedia:Baxterwood_Priory>	348
<dbpedia:St._Katherine's_Abbey,_Monisternagalliaghduff>	346
<dbpedia:Rinchnach_Priory>	343
<dbpedia:Gr%C3%B6ningen_Priory>	294
<dbpedia:Keydong_Thuk-Che-Cho-Ling_Nunnery>	286
<dbpedia:Essenb%C3%A6k_Abbey>	274
<dbpedia:Visitation_Convent,_Georgetown>	259
<dbpedia:Sanaksar_monastery>	253
<dbpedia:St._Stephen's_Abbey,_Augsburg>	248
<dbpedia:Soumela_Monastery>	222
<dbpedia:Gr%C3%BCningen_Priory>	197
<dbpedia:Kleinl%C3%BCtzel_Priory>	196
<dbpedia:Dalby_and_Heather_Preceptory>	194
<dbpedia:St._Mary's_Abbey,_Fulda>	184
<dbpedia:St._Vitus'_Abbey_on_the_Rott>	157
<dbpedia:St._Juliana's_Abbey>	156
<dbpedia:Pustinja>	130
<dbpedia:St._Nicholas'_Priory,_Ribe>	114
