<dbpedia:Meenakshi_Amman_Temple>	190010
<dbpedia:Edinburgh_Castle>	189614
<dbpedia:Graceland>	188817
<dbpedia:Fenway_Park>	188428
<dbpedia:Shaolin_Monastery>	188358
<dbpedia:National_Diet_Library>	187789
<dbpedia:Royal_Albert_Hall>	187784
<dbpedia:Sedlec_Ossuary>	187007
<dbpedia:Mosul_Dam>	185974
<dbpedia:Michigan_Stadium>	185922
<dbpedia:The_Dubai_Mall>	185135
<dbpedia:Allianz_Arena>	181654
<dbpedia:Chernobyl_Nuclear_Power_Plant>	180850
<dbpedia:Rose_Bowl_(stadium)>	180404
<dbpedia:Two_World_Trade_Center>	179976
<dbpedia:Gillette_Stadium>	178884
<dbpedia:McLaren_Automotive>	178506
<dbpedia:Tacoma_Narrows_Bridge_(1940)>	178336
<dbpedia:Padmanabhaswamy_Temple>	177305
<dbpedia:Space_Needle>	177243
<dbpedia:Golkonda>	177178
<dbpedia:Savoy_Hotel>	176535
<dbpedia:Chatsworth_House>	174635
<dbpedia:King_Power_Stadium>	172950
<dbpedia:Vietnam_Veterans_Memorial>	172479
<dbpedia:Neverland_Ranch>	172021
<dbpedia:Jagannath_Temple,_Puri>	171986
<dbpedia:Mysore_Palace>	171517
<dbpedia:Temple_in_Jerusalem>	171495
<dbpedia:Kensington_Palace>	170563
<dbpedia:Centre_Georges_Pompidou>	170056
<dbpedia:Cloud_Gate>	169992
<dbpedia:Monticello>	168980
<dbpedia:Beijing_National_Stadium>	168930
<dbpedia:Mar-A-Lago>	168754
<dbpedia:Stamford_Bridge_(stadium)>	168733
<dbpedia:Kennedy_Space_Center>	167481
<dbpedia:Hillsong_Church>	167249
<dbpedia:Biblioteca_Nacional_de_Espa%C3%B1a>	167197
<dbpedia:Winter_Palace>	163365
<dbpedia:Melbourne_Cricket_Ground>	162967
<dbpedia:Niagara_Falls_Suspension_Bridge>	162575
<dbpedia:Balmoral_Castle>	162337
<dbpedia:The_O2_Arena>	161908
<dbpedia:Cenotaph>	161346
<dbpedia:Arlington,_Texas>	161284
<dbpedia:Oracle_Arena>	160537
<dbpedia:Citi_Field>	160264
<dbpedia:Bran_Castle>	160108
<dbpedia:Memorial_to_the_Murdered_Jews_of_Europe>	159232
<dbpedia:Alamo_Mission_in_San_Antonio>	159180
<dbpedia:Circus_Maximus>	158006
<dbpedia:Palais_Garnier>	157706
<dbpedia:Iron_pillar_of_Delhi>	156545
<dbpedia:Arecibo_Observatory>	155498
<dbpedia:The_Dakota>	155425
<dbpedia:Kehlsteinhaus>	154786
<dbpedia:Lansing,_Michigan>	154344
<dbpedia:Los_Alamos_National_Laboratory>	153842
<dbpedia:La_Brea_Tar_Pits>	153571
<dbpedia:Milan_Cathedral>	153076
<dbpedia:Hampton_Court_Palace>	152451
<dbpedia:Broadmoor_Hospital>	151268
<dbpedia:Biosphere_2>	151192
<dbpedia:MGM_Grand_Las_Vegas>	151139
<dbpedia:Somnath>	151070
<dbpedia:Agra_Fort>	150853
<dbpedia:Jama_Masjid,_Delhi>	150361
<dbpedia:Rashtrapati_Bhavan>	150213
<dbpedia:Versailles_house>	148527
<dbpedia:Pont_du_Gard>	148523
<dbpedia:The_Fat_Duck>	148126
<dbpedia:George_Washington_Bridge>	148081
<dbpedia:TCF_Bank_Stadium>	147982
<dbpedia:American_Museum_of_Natural_History>	147978
<dbpedia:First_Bank_of_the_United_States>	147632
<dbpedia:Potala_Palace>	147076
<dbpedia:USS_Arizona_Memorial>	146625
<dbpedia:Indianapolis_Motor_Speedway>	145126
<dbpedia:Icelandic_Phallological_Museum>	144874
<dbpedia:Soldier_Field>	144741
<dbpedia:Hawa_Mahal>	144588
<dbpedia:Shea_Stadium>	144458
<dbpedia:TCL_Chinese_Theatre>	143753
<dbpedia:Himeji_Castle>	143742
<dbpedia:Amer_Fort>	143463
<dbpedia:Wardenclyffe_Tower>	143318
<dbpedia:Olympic_Stadium_(Montreal)>	143147
<dbpedia:Ivanpah_Solar_Power_Facility>	142648
<dbpedia:Prague_Castle>	142577
<dbpedia:Sainte-Chapelle>	142028
<dbpedia:University_of_Phoenix_Stadium>	141913
<dbpedia:Solomon's_Temple>	141752
<dbpedia:Glienicke_Bridge>	141618
<dbpedia:Westfalenstadion>	141145
<dbpedia:Erawan_Shrine>	140713
<dbpedia:Louvre_Pyramid>	140521
<dbpedia:John_Hancock_Center>	140517
<dbpedia:SIS_Building>	140340
<dbpedia:Dolby_Theatre>	140182
<dbpedia:Carnegie_Hall>	139968
<dbpedia:Lincoln_Tunnel>	139477
<dbpedia:CenturyLink_Field>	138644
<dbpedia:Stone_of_Scone>	138519
<dbpedia:Mount_Vernon>	138311
<dbpedia:24_Sussex_Drive>	137861
<dbpedia:Mercedes-Benz_Superdome>	137463
<dbpedia:Atlantropa>	136976
<dbpedia:Woolworth_Building>	136567
<dbpedia:Aswan_Dam>	136228
<dbpedia:The_World_(archipelago)>	135648
<dbpedia:Old_City_(Jerusalem)>	135575
<dbpedia:Museum_of_Bad_Art>	135561
<dbpedia:%C3%98resund_Bridge>	135509
<dbpedia:Forth_Bridge>	134479
<dbpedia:Silverdome>	134470
<dbpedia:Tokyo_Tower>	134255
<dbpedia:Mesa_Verde_National_Park>	134158
<dbpedia:Tate_Modern>	134088
<dbpedia:Guggenheim_Museum_Bilbao>	133856
<dbpedia:Sun_Life_Stadium>	133624
<dbpedia:Yasukuni_Shrine>	133416
<dbpedia:British_Library>	133029
<dbpedia:Shanghai_World_Financial_Center>	132832
<dbpedia:Museo_del_Prado>	132604
<dbpedia:Old_Dominion_University>	132594
<dbpedia:Waldorf_Astoria_New_York>	132072
<dbpedia:Canterbury_Cathedral>	132041
<dbpedia:Gare_Montparnasse>	131622
<dbpedia:Plaza_Hotel>	131607
<dbpedia:World_One>	131433
<dbpedia:Sandringham_House>	130784
<dbpedia:I-35W_Mississippi_River_bridge>	130752
<dbpedia:Canton_Tower>	130616
<dbpedia:Embassy_of_the_United_States,_Baghdad>	129607
<dbpedia:Georgia_Dome>	129302
<dbpedia:Sunshine_Skyway_Bridge>	129026
<dbpedia:National_Museum_of_Natural_History,_New_Delhi>	128972
<dbpedia:Battersea_Power_Station>	128915
<dbpedia:Basilica_of_St_Denis>	128908
<dbpedia:Saint_Basil's_Cathedral>	128874
<dbpedia:Grand_Coulee_Dam>	128776
<dbpedia:St_Pancras_railway_station>	128535
<dbpedia:Polo_Grounds>	128287
<dbpedia:Lake_Pontchartrain_Causeway>	128221
<dbpedia:Parc_des_Princes>	127825
<dbpedia:Al-Masjid_an-Nabawi>	127527
<dbpedia:Tuol_Sleng_Genocide_Museum>	127063
<dbpedia:Maunsell_Forts>	127034
<dbpedia:Lincoln_Cathedral>	127005
<dbpedia:Uffizi>	125841
<dbpedia:Arch_bridge>	125589
<dbpedia:Candlestick_Park>	125553
<dbpedia:California_Academy_of_Sciences>	125133
<dbpedia:O.co_Coliseum>	125121
<dbpedia:Second_Bank_of_the_United_States>	124915
<dbpedia:Itaipu_Dam>	124860
<dbpedia:Cleveland_Stadium>	124528
<dbpedia:Berghain>	124118
<dbpedia:Millennium_Dome>	123158
<dbpedia:Lambeau_Field>	122902
<dbpedia:Washington_National_Cathedral>	122757
<dbpedia:Royal_Palace_of_Madrid>	122626
<dbpedia:Ishtar_Gate>	122513
<dbpedia:Ostankino_Tower>	122175
<dbpedia:Waverly_Hills_Sanatorium>	121355
<dbpedia:Sheikh_Zayed_Mosque>	121105
<dbpedia:Spanish_Steps>	120478
<dbpedia:London_Bridge_(Lake_Havasu_City)>	119857
<dbpedia:Wembley_Stadium_(1923)>	119806
<dbpedia:Appian_Way>	119175
<dbpedia:Kamakhya_Temple>	118862
<dbpedia:Mojave_phone_booth>	118796
<dbpedia:World_Trade_Center_(PATH_station)>	118185
<dbpedia:Palace_of_the_Parliament>	117959
<dbpedia:Emergency_department>	117804
<dbpedia:Hull_House>	117711
<dbpedia:National_Baseball_Hall_of_Fame_and_Museum>	117436
<dbpedia:Boeing_Everett_Factory>	117278
<dbpedia:Croke_Park>	116267
<dbpedia:Newgrange>	116238
<dbpedia:Eden_Project>	116137
<dbpedia:Qualcomm_Stadium>	115416
<dbpedia:Rocky_Steps>	115071
<dbpedia:Fort_Harrison_Hotel>	115029
<dbpedia:Roman_Baths_(Bath)>	114972
<dbpedia:Berghof_(residence)>	114934
<dbpedia:Skara_Brae>	114893
<dbpedia:White_Hart_Lane>	114504
<dbpedia:Yankee_Stadium_(1923)>	114488
<dbpedia:Bering_Strait_crossing>	114300
<dbpedia:Chicago_Pile-1>	113842
<dbpedia:Atomium>	113766
<dbpedia:Bethlem_Royal_Hospital>	113347
<dbpedia:33_Thomas_Street>	113130
<dbpedia:Trump_World_Tower>	113038
<dbpedia:Spandau_Prison>	113008
<dbpedia:Hohenzollern_Castle>	112957
<dbpedia:National_Air_and_Space_Museum>	112734
<dbpedia:HMS_Warrior_(1860)>	112604
<dbpedia:Number_One_Observatory_Circle>	112432
<dbpedia:Pyramid_of_Djoser>	112152
<dbpedia:Estadio_Azteca>	111783
<dbpedia:Amarnath_Temple>	111709
<dbpedia:Kinkaku-ji>	110887
<dbpedia:Warwick_Castle>	110632
<dbpedia:Seville_Cathedral>	110632
<dbpedia:BT_Tower>	110564
<dbpedia:St._Francis_Dam>	110483
<dbpedia:Dodger_Stadium>	110383
<dbpedia:Wembley_Arena>	110187
<dbpedia:Fukushima_Daiichi_Nuclear_Power_Plant>	110136
<dbpedia:Silverstone_Circuit>	109757
<dbpedia:Eden_Gardens>	109737
<dbpedia:Air_Canada_Centre>	109572
<dbpedia:TD_Garden>	109467
<dbpedia:Mackinac_Bridge>	109241
<dbpedia:Victoria_Memorial_(India)>	108699
<dbpedia:Edinburgh_Airport>	108537
<dbpedia:Blair_House>	108123
<dbpedia:United_Center>	108110
<dbpedia:Walt_Disney_Concert_Hall>	108038
<dbpedia:The_Breakers>	107965
<dbpedia:Villa_Savoye>	107619
<dbpedia:Fort_Kiowa>	107499
<dbpedia:Luzhniki_Stadium>	107404
<dbpedia:Howrah_Bridge>	107373
<dbpedia:Pamban_Bridge>	107070
<dbpedia:West_Edmonton_Mall>	106688
<dbpedia:Radio_City_Music_Hall>	106644
<dbpedia:Dixie_Square_Mall>	106593
<dbpedia:Hillsborough_Stadium>	106546
<dbpedia:International_Commerce_Centre>	105964
<dbpedia:Yad_Vashem>	105951
<dbpedia:Russian_floating_nuclear_power_station>	105825
<dbpedia:Bascule_bridge>	105400
<dbpedia:BMO_Field>	105129
<dbpedia:Chesapeake_Bay_Bridge>	104719
<dbpedia:BC_Place>	104622
<dbpedia:Lakewood_Church>	104575
<dbpedia:Archbasilica_of_St._John_Lateran>	104529
<dbpedia:Tacoma_Narrows_Bridge>	104501
<dbpedia:Chernobyl_Nuclear_Power_Plant_sarcophagus>	104261
<dbpedia:Edward_Jones_Dome>	103264
<dbpedia:Basilica_di_Santa_Maria_Maggiore>	103255
<dbpedia:Red_Rocks_Amphitheatre>	103168
<dbpedia:Hubert_H._Humphrey_Metrodome>	103064
<dbpedia:Seikan_Tunnel>	102792
<dbpedia:Arch_of_Titus>	102774
<dbpedia:Friends_Arena>	102615
<dbpedia:Hotel_Chelsea>	102467
<dbpedia:Lenin's_Mausoleum>	102019
<dbpedia:Summer_Palace>	101594
<dbpedia:To_the_Struggle_Against_World_Terrorism>	101546
<dbpedia:Tokyo_Dome>	101504
<dbpedia:Sellafield>	101267
<dbpedia:Robert_F._Kennedy_Memorial_Stadium>	100982
<dbpedia:Galleria_Vittorio_Emanuele_II>	100947
<dbpedia:Three_World_Trade_Center>	100927
<dbpedia:Falkirk_Wheel>	100760
<dbpedia:Loretto_Chapel>	100405
<dbpedia:Wells_Fargo_Center_(Philadelphia)>	100293
<dbpedia:Anne_Frank_House>	100241
<dbpedia:40_Wall_Street>	100198
<dbpedia:Philippine_Arena>	99646
<dbpedia:Arsenal_Stadium>	99552
<dbpedia:Charles_Bridge>	99295
<dbpedia:Docklands_Stadium>	99289
<dbpedia:The_Venetian_Las_Vegas>	99166
<dbpedia:INS_Vikrant_(R11)>	99157
<dbpedia:Alnwick_Castle>	99073
<dbpedia:Ericsson_Globe>	99024
<dbpedia:New_South_China_Mall>	98993
<dbpedia:Transamerica_Pyramid>	98903
<dbpedia:Arch_of_Constantine>	98444
<dbpedia:Ponte_Vecchio>	98414
<dbpedia:Superlambanana>	98396
<dbpedia:MaDonal>	98340
<dbpedia:Palazzo_Vecchio>	97694
<dbpedia:Fort_Ticonderoga>	97472
<dbpedia:Chittorgarh_Fort>	97387
<dbpedia:Abbey_Road_Studios>	96979
<dbpedia:Smallest_House_in_Great_Britain>	96927
<dbpedia:The_Taj_Mahal_Palace_Hotel>	96398
<dbpedia:Sports_Authority_Field_at_Mile_High>	96392
<dbpedia:Raigad_Fort>	96376
<dbpedia:Tuileries_Palace>	96307
<dbpedia:Stadio_Olimpico>	96184
<dbpedia:Old_Bailey>	96078
<dbpedia:Ford_Field>	96039
<dbpedia:The_Headington_Shark>	95693
<dbpedia:Juventus_Stadium>	95641
<dbpedia:F%C3%BChrerbunker>	95146
<dbpedia:Antonine_Wall>	95072
<dbpedia:New_York_Hall_of_Science>	94864
<dbpedia:Tappan_Zee_Bridge>	94864
<dbpedia:Habitat_67>	94845
<dbpedia:Seagram_Building>	94838
<dbpedia:Turner_Field>	94820
<dbpedia:Humayun's_Tomb>	94418
<dbpedia:Ithaa>	94379
<dbpedia:La_Masia>	94368
<dbpedia:Piazza_Navona>	94206
<dbpedia:Stratosphere_Las_Vegas>	94160
<dbpedia:Louvre_Palace>	93942
<dbpedia:Reich_Chancellery>	93924
<dbpedia:Luxor_Las_Vegas>	93881
<dbpedia:Bank_of_America_Stadium>	93838
<dbpedia:High_Roller_(Ferris_wheel)>	93785
<dbpedia:Sam_Kee_Building>	93657
<dbpedia:Ronald_Reagan_Presidential_Library>	93415
<dbpedia:Rockefeller_University>	93274
<dbpedia:Bhakra_Dam>	92634
<dbpedia:Hollywood_Bowl>	92259
<dbpedia:Lincoln_Financial_Field>	92076
<dbpedia:Ypsilanti_Water_Tower>	92042
<dbpedia:Oheka_Castle>	92025
<dbpedia:Independence_Hall>	91965
<dbpedia:Nagarjuna_Sagar_Dam>	91850
<dbpedia:York_Minster>	91799
<dbpedia:United_States_Supreme_Court_Building>	91765
<dbpedia:Carleton_University>	91340
<dbpedia:History_of_the_National_Football_League_in_Los_Angeles>	91262
<dbpedia:Gol_Gumbaz>	91132
<dbpedia:Rijksmuseum>	90980
<dbpedia:KVLY-TV_mast>	90962
<dbpedia:Reality_Checkpoint>	90750
<dbpedia:Hofburg_Palace>	90729
<dbpedia:Umayyad_Mosque>	90664
<dbpedia:Nitt_Witt_Ridge>	90595
<dbpedia:London_Paddington_station>	90258
<dbpedia:Basilica_of_San_Vitale>	90107
<dbpedia:Ctesiphon>	89872
<dbpedia:Sacred_Cod>	89833
<dbpedia:Rosslyn_Chapel>	89636
<dbpedia:St._Jakob-Park>	89543
<dbpedia:National_September_11_Memorial_&_Museum>	89432
<dbpedia:Flamingo_Las_Vegas>	89367
<dbpedia:Plaza_Mayor,_Madrid>	89258
<dbpedia:Apostolic_Palace>	88886
<dbpedia:Corporation_Trust_Center_(CT_Corporation)>	88820
<dbpedia:Grand_Canyon_Skywalk>	88558
<dbpedia:Prambanan>	88486
<dbpedia:Oak_Ridge_National_Laboratory>	88369
<dbpedia:Kauffman_Stadium>	88334
<dbpedia:Palace_Amusements>	88318
<dbpedia:Wynn_Las_Vegas>	88306
<dbpedia:Chabot_Space_and_Science_Center>	88103
<dbpedia:Parliament_House,_Canberra>	88090
<dbpedia:Hampden_Park>	87876
<dbpedia:Amiens_Cathedral>	87738
<dbpedia:Jefferson_Memorial>	87567
<dbpedia:Stadium_Australia>	87564
<dbpedia:Walls_of_Constantinople>	87447
<dbpedia:Gare_du_Nord>	87316
<dbpedia:One57>	87266
<dbpedia:Georgia_Aquarium>	87265
<dbpedia:Quicken_Loans_Arena>	87192
<dbpedia:Goodison_Park>	87068
<dbpedia:Wilshire_Grand_Tower>	86984
<dbpedia:Cosmopolitan_of_Las_Vegas>	86917
<dbpedia:Fernbank_Science_Center>	86891
<dbpedia:Dean_Court>	86820
<dbpedia:The_Greenbrier>	86764
<dbpedia:TWA_Flight_Center>	86759
<dbpedia:Marlins_Park>	86673
<dbpedia:Bangalore_City_railway_station>	86656
<dbpedia:Glen_Canyon_Dam>	86612
<dbpedia:El_Castillo,_Chichen_Itza>	86581
<dbpedia:Porcelain_Tower_of_Nanjing>	86420
<dbpedia:Minute_Maid_Park>	86384
<dbpedia:Wewelsburg>	86155
<dbpedia:Stirling_Castle>	86117
<dbpedia:Cathedral_of_Christ_the_Saviour>	86103
<dbpedia:Science_Park_Amsterdam>	86044
<dbpedia:The_Address_Downtown_Dubai>	85835
<dbpedia:Parthenon_(Nashville)>	85826
<dbpedia:Thames_Barrier>	85775
<dbpedia:Northumberland_Development_Project>	85560
<dbpedia:King_of_Prussia_Mall>	84912
<dbpedia:Aviva_Stadium>	84851
<dbpedia:Clarence_House>	84810
<dbpedia:Sutro_Tower>	84713
<dbpedia:Salisbury_Cathedral>	84527
<dbpedia:Gyeongbokgung>	84422
<dbpedia:One_Canada_Square>	84332
<dbpedia:U.S._Bank_Tower_(Los_Angeles)>	84190
<dbpedia:Vienna_Secession>	84153
<dbpedia:Althorp>	84108
<dbpedia:MGM_Grand_Garden_Arena>	84063
<dbpedia:Basilica_Cistern>	83916
<dbpedia:Royal_Opera_House>	83730
<dbpedia:National_Museum_of_Natural_History>	83655
<dbpedia:The_French_Laundry>	83585
<dbpedia:Lucas_Oil_Stadium>	83577
<dbpedia:John_Hancock_Tower>	83574
<dbpedia:Griffith_Observatory>	83431
<dbpedia:Church_of_the_Nativity>	83337
<dbpedia:Sanssouci>	83007
<dbpedia:Clifton_Suspension_Bridge>	82628
<dbpedia:Ara_Pacis>	82535
<dbpedia:Eastern_State_Penitentiary>	82464
<dbpedia:Trump_Plaza_Hotel_and_Casino>	82460
<dbpedia:122_Leadenhall_Street>	82441
<dbpedia:The_Hole_(Scientology)>	82214
<dbpedia:Pergamon_Museum>	82021
<dbpedia:London_Waterloo_station>	81852
<dbpedia:Tarbela_Dam>	81802
<dbpedia:Whitney_Museum_of_American_Art>	81659
<dbpedia:Heinz_Field>	81578
<dbpedia:Tirumala_Venkateswara_Temple>	81314
<dbpedia:Cathedral_of_Saint_John_the_Divine>	81165
<dbpedia:Ohio_Stadium>	81131
<dbpedia:Crystal_Cathedral>	81012
<dbpedia:Beaver_Stadium>	81005
<dbpedia:Whisky_a_Go_Go>	80982
<dbpedia:Giants_Stadium>	80907
<dbpedia:Joe_Louis_Arena>	80871
<dbpedia:Aqueduct_of_Segovia>	80824
<dbpedia:Reims_Cathedral>	80819
<dbpedia:Basilica_of_the_National_Shrine_of_the_Immaculate_Conception>	80710
<dbpedia:Fernsehturm_Berlin>	80569
<dbpedia:Ely_Cathedral>	80483
<dbpedia:Catacombs_of_Kom_el_Shoqafa>	80480
<dbpedia:Chequers>	80441
<dbpedia:Old_Summer_Palace>	80312
<dbpedia:Pyramid_of_the_Sun>	80187
<dbpedia:Malbork_Castle>	80065
<dbpedia:Rexall_Place>	79989
<dbpedia:FedExField>	79735
<dbpedia:Bodiam_Castle>	79724
<dbpedia:Steven_F._Udvar-Hazy_Center>	79651
<dbpedia:Vehicle_Assembly_Building>	79611
<dbpedia:Ajyad_Fortress>	79492
<dbpedia:Casa_Loma>	79316
<dbpedia:Florence_Baptistery>	79271
<dbpedia:Sports_medicine>	79251
<dbpedia:Trump_Hotel_Las_Vegas>	79206
<dbpedia:Heron_Tower>	79202
<dbpedia:Monte_Carlo_Casino>	79179
<dbpedia:Hinkley_Point_C_nuclear_power_station>	79011
<dbpedia:Shakespeare's_Globe>	78881
<dbpedia:Templo_Mayor>	78863
<dbpedia:Manchester_Arena>	78775
<dbpedia:Catherine_Palace>	78616
<dbpedia:Stalinist_architecture>	78606
<dbpedia:Watergate_complex>	78375
<dbpedia:Bridge_of_Sighs>	78277
<dbpedia:Tropicana_Field>	78255
<dbpedia:Topkap%C4%B1_Palace>	78135
<dbpedia:Waddesdon_Manor>	78126
<dbpedia:Veterans_Stadium>	78091
<dbpedia:House_on_the_Rock>	77840
