<dbpedia:Lung>	276031
<dbpedia:Connective_tissue>	272668
<dbpedia:Skin>	269916
<dbpedia:Urethra>	269566
<dbpedia:Tissue_(biology)>	267766
<dbpedia:Mons_pubis>	266284
<dbpedia:Labia>	265088
<dbpedia:Monocyte>	264197
<dbpedia:Glans_penis>	262672
<dbpedia:Human_gastrointestinal_tract>	255754
<dbpedia:Anterior_cruciate_ligament>	253565
<dbpedia:Facial_nerve>	253156
<dbpedia:Wisdom_tooth>	248239
<dbpedia:Sciatic_nerve>	243359
<dbpedia:Pharynx>	242894
<dbpedia:Dermatome_(anatomy)>	242742
<dbpedia:Blood_vessel>	240707
<dbpedia:Duodenum>	240680
<dbpedia:Foot>	234573
<dbpedia:Brachial_plexus>	232908
<dbpedia:Deltoid_muscle>	231466
<dbpedia:Nail_(anatomy)>	230885
<dbpedia:Tonsil>	230295
<dbpedia:Trapezius_muscle>	229632
<dbpedia:Pelvis>	229200
<dbpedia:Thoracic_diaphragm>	226509
<dbpedia:Corpus_callosum>	226438
<dbpedia:Ear>	226253
<dbpedia:Sebaceous_gland>	223612
<dbpedia:Fascia>	222061
<dbpedia:Anus>	221052
<dbpedia:Ring_finger>	220925
<dbpedia:Mast_cell>	220494
<dbpedia:Labia_minora>	220417
<dbpedia:Femur>	220299
<dbpedia:Coronary_circulation>	219737
<dbpedia:Parotid_gland>	219653
<dbpedia:Latissimus_dorsi_muscle>	218998
<dbpedia:Myelin>	218492
<dbpedia:Frenulum_of_prepuce_of_penis>	217052
<dbpedia:Brainstem>	216705
<dbpedia:Quadriceps_femoris_muscle>	215966
<dbpedia:Tongue>	215889
<dbpedia:Biceps>	214392
<dbpedia:Neuroglia>	212659
<dbpedia:Natural_killer_cell>	212646
<dbpedia:Granulocyte>	212610
<dbpedia:Labia_majora>	212531
<dbpedia:Nipple>	210929
<dbpedia:Vertebral_column>	210867
<dbpedia:Occipital_lobe>	209233
<dbpedia:Pons>	206840
<dbpedia:Ulnar_nerve>	206829
<dbpedia:Cartilage>	206520
<dbpedia:Mediastinum>	206192
<dbpedia:Iris_(anatomy)>	205604
<dbpedia:Meninges>	204810
<dbpedia:Pectoralis_major_muscle>	203784
<dbpedia:Clavicle>	203621
<dbpedia:Smooth_muscle_tissue>	202761
<dbpedia:Cornea>	202691
<dbpedia:Striatum>	202061
<dbpedia:Rotator_cuff>	201773
<dbpedia:Grey_matter>	200227
<dbpedia:Subcutaneous_tissue>	199474
<dbpedia:Capillary>	198758
<dbpedia:Substantia_nigra>	197656
<dbpedia:Visual_cortex>	197654
<dbpedia:Nephron>	197314
<dbpedia:Cardiac_muscle>	194434
<dbpedia:Tendon>	192745
<dbpedia:Median_nerve>	191625
<dbpedia:Abdomen>	189423
<dbpedia:Axon>	188672
<dbpedia:Tibia>	188009
<dbpedia:White_matter>	187637
<dbpedia:Mucous_membrane>	186313
<dbpedia:Psoas_major_muscle>	186251
<dbpedia:Cerebrum>	186112
<dbpedia:Fibroblast>	183384
<dbpedia:Nucleus_accumbens>	182771
<dbpedia:Aorta>	182750
<dbpedia:Human_skull>	182738
<dbpedia:Heart_valve>	181293
<dbpedia:Sacrum>	181211
<dbpedia:Eosinophil_granulocyte>	180140
<dbpedia:Midbrain>	179790
<dbpedia:Navel>	179011
<dbpedia:Astrocyte>	178436
<dbpedia:Insular_cortex>	178320
<dbpedia:Artery>	178078
<dbpedia:Areola>	177077
<dbpedia:Cervical_vertebrae>	176714
<dbpedia:Sternocleidomastoid_muscle>	176257
<dbpedia:Organ_(anatomy)>	176038
<dbpedia:Ovary>	174238
<dbpedia:Supraspinatus_muscle>	172610
<dbpedia:Iliopsoas>	172483
<dbpedia:Scapula>	172403
<dbpedia:Vein>	171761
<dbpedia:Gastrocnemius_muscle>	169805
<dbpedia:Meniscus_(anatomy)>	169206
<dbpedia:Hematopoietic_stem_cell>	168698
<dbpedia:Urinary_bladder>	167646
<dbpedia:Sacroiliac_joint>	164658
<dbpedia:Broca's_area>	164120
<dbpedia:Salivary_gland>	164080
<dbpedia:Endometrium>	163427
<dbpedia:Palmaris_longus_muscle>	163389
<dbpedia:Humerus>	163227
<dbpedia:Corpus_luteum>	162951
<dbpedia:Phrenic_nerve>	160402
<dbpedia:Piriformis_muscle>	159443
<dbpedia:Synovial_joint>	158994
<dbpedia:Groin>	158251
<dbpedia:Pyramidal_tracts>	158132
<dbpedia:Cecum>	156605
<dbpedia:Coccyx>	156509
<dbpedia:Gluteus_maximus_muscle>	156311
<dbpedia:Bile_duct>	156029
<dbpedia:Ganglion>	155503
<dbpedia:Sternum>	154929
<dbpedia:Common_carotid_artery>	154734
<dbpedia:Triceps_brachii_muscle>	154690
<dbpedia:Eustachian_tube>	153446
<dbpedia:Knee>	153413
<dbpedia:Spinothalamic_tract>	153202
<dbpedia:Photoreceptor_cell>	152071
<dbpedia:Radial_nerve>	152028
<dbpedia:Pericardium>	151664
<dbpedia:Joint>	151325
<dbpedia:Serratus_anterior_muscle>	150693
<dbpedia:Pupil>	149825
<dbpedia:Anterior_pituitary>	148556
<dbpedia:Cone_cell>	148419
<dbpedia:Hair_follicle>	148390
<dbpedia:Circle_of_Willis>	148389
<dbpedia:Reticular_formation>	147666
<dbpedia:Pudendal_nerve>	147472
<dbpedia:Human_tooth>	147175
<dbpedia:Recurrent_laryngeal_nerve>	146302
<dbpedia:Fibula>	145281
<dbpedia:Femoral_artery>	145253
<dbpedia:Endothelium>	144736
<dbpedia:Hip>	144187
<dbpedia:Sclera>	143728
<dbpedia:Retroperitoneal_space>	143629
<dbpedia:Ligament>	143486
<dbpedia:Ductus_arteriosus>	143416
<dbpedia:Parathyroid_gland>	143095
<dbpedia:Glossopharyngeal_nerve>	142156
<dbpedia:Neuromuscular_junction>	142094
<dbpedia:Ankle>	141850
<dbpedia:Spinal_nerve>	141790
<dbpedia:Ventricular_system>	141770
<dbpedia:Dermis>	141299
<dbpedia:Motor_neuron>	141110
<dbpedia:Pulmonary_artery>	141023
<dbpedia:Dura_mater>	140265
<dbpedia:Tooth_enamel>	140028
<dbpedia:Optic_nerve>	139646
<dbpedia:Phagocyte>	138873
<dbpedia:Lactation>	138385
<dbpedia:Pleural_cavity>	137226
<dbpedia:Patella>	136446
<dbpedia:Fovea_centralis>	136369
<dbpedia:Achilles_tendon>	136298
<dbpedia:Epididymis>	136189
<dbpedia:Skeleton>	136059
<dbpedia:Stratified_squamous_epithelium>	135836
<dbpedia:Toe>	135631
<dbpedia:Oculomotor_nerve>	135541
<dbpedia:Umbilical_cord>	134890
<dbpedia:Gamete>	134168
<dbpedia:Moustache>	133263
<dbpedia:Neocortex>	133187
<dbpedia:Plasma_cell>	132974
<dbpedia:Vas_deferens>	132724
<dbpedia:Epiglottis>	131619
<dbpedia:Internal_capsule>	131596
<dbpedia:Blood%E2%80%93brain_barrier>	131393
<dbpedia:Human_musculoskeletal_system>	130994
<dbpedia:Anterior_cingulate_cortex>	129932
<dbpedia:Mammary_gland>	129225
<dbpedia:Brodmann_area>	129130
<dbpedia:Septum>	129077
<dbpedia:Adrenal_cortex>	128909
<dbpedia:Blastocyst>	128858
<dbpedia:Cauda_equina>	128237
<dbpedia:Tibialis_anterior_muscle>	128096
<dbpedia:Mesoderm>	128037
<dbpedia:Clitoral_hood>	127516
<dbpedia:Thumb>	127339
<dbpedia:Caudate_nucleus>	127097
<dbpedia:Philtrum>	127003
<dbpedia:Bronchus>	126401
<dbpedia:Rectus_abdominis_muscle>	125753
<dbpedia:Seminal_vesicle>	125278
<dbpedia:Sweat_gland>	124805
<dbpedia:Ventricle_(heart)>	124081
<dbpedia:Mitral_valve>	124049
<dbpedia:Greater_omentum>	123996
<dbpedia:Finger>	123622
<dbpedia:Sartorius_muscle>	123312
<dbpedia:Skull>	123051
<dbpedia:Mesenchyme>	122873
<dbpedia:Basophil_granulocyte>	122512
<dbpedia:Conjunctiva>	122380
<dbpedia:Trochlear_nerve>	122304
<dbpedia:Internal_carotid_artery>	122111
<dbpedia:Macula_of_retina>	121902
<dbpedia:Vocal_folds>	121793
<dbpedia:Notochord>	121774
<dbpedia:Erector_spinae_muscles>	120956
<dbpedia:Dendrite>	120567
<dbpedia:Posterior_pituitary>	120223
<dbpedia:Afferent_nerve_fiber>	119748
<dbpedia:Shoulder>	119627
<dbpedia:Hypoglossal_nerve>	119538
<dbpedia:Lumbar_vertebrae>	118978
<dbpedia:Cingulate_cortex>	118804
<dbpedia:Fontanelle>	118667
<dbpedia:Ileum>	118517
<dbpedia:Sinoatrial_node>	118512
<dbpedia:Nerve>	118159
<dbpedia:Spermatozoon>	118005
<dbpedia:Adenoid>	118004
<dbpedia:Granulation_tissue>	117981
<dbpedia:Hepatic_portal_vein>	117786
<dbpedia:Temporomandibular_joint>	117594
<dbpedia:Thoracic_vertebrae>	117555
<dbpedia:Root_canal>	117067
<dbpedia:Human_nose>	117037
<dbpedia:Rib>	116975
<dbpedia:Osteoblast>	116607
<dbpedia:Mesentery>	116225
<dbpedia:Inferior_vena_cava>	116164
<dbpedia:Medial_collateral_ligament>	114619
<dbpedia:Osteoclast>	114550
<dbpedia:Sphincter>	114427
<dbpedia:Pulmonary_alveolus>	114150
<dbpedia:Fallopian_tube>	113817
<dbpedia:Respiratory_tract>	113758
<dbpedia:Inguinal_canal>	112952
<dbpedia:Celiac_plexus>	112826
<dbpedia:Lateral_geniculate_nucleus>	112570
<dbpedia:Ureter>	112331
<dbpedia:Tensor_fasciae_latae_muscle>	111664
<dbpedia:Nervous_tissue>	111373
<dbpedia:Regulatory_T_cell>	111193
<dbpedia:Diencephalon>	111097
<dbpedia:Blood_cell>	111021
<dbpedia:Adrenal_medulla>	110827
<dbpedia:Elbow>	110774
<dbpedia:Serous_membrane>	110098
<dbpedia:Cortical_homunculus>	109905
<dbpedia:Atrium_(heart)>	109818
<dbpedia:Hyoid_bone>	109789
<dbpedia:Subclavian_artery>	109680
<dbpedia:Skene's_gland>	109514
<dbpedia:Superior_colliculus>	109225
<dbpedia:Accessory_nerve>	108629
<dbpedia:Brachioradialis>	108502
<dbpedia:Intervertebral_disc>	108016
<dbpedia:Locus_coeruleus>	107996
<dbpedia:Ovarian_follicle>	107867
<dbpedia:Ulna>	107308
<dbpedia:Wernicke's_area>	107244
<dbpedia:Lens_(anatomy)>	107084
<dbpedia:Microglia>	106958
<dbpedia:Schwann_cell>	106862
<dbpedia:Sideburns>	106761
<dbpedia:Rod_cell>	106616
<dbpedia:Choroid_plexus>	106249
<dbpedia:Taste_bud>	106042
<dbpedia:Forearm>	105759
<dbpedia:Cavernous_sinus>	105647
<dbpedia:Pubic_symphysis>	105186
<dbpedia:Nasal_cavity>	104942
<dbpedia:Colon_(anatomy)>	104436
<dbpedia:Loop_of_Henle>	104294
<dbpedia:Brown_adipose_tissue>	103469
<dbpedia:Primary_motor_cortex>	103181
<dbpedia:Sesamoid_bone>	102993
<dbpedia:Basement_membrane>	102973
<dbpedia:Biceps_femoris_muscle>	102756
<dbpedia:Muscle_tissue>	102426
<dbpedia:Macula_densa>	102362
<dbpedia:Orbit_(anatomy)>	102097
<dbpedia:Lobes_of_the_brain>	102059
<dbpedia:Paranasal_sinuses>	101908
<dbpedia:Melanocyte>	101764
<dbpedia:Gluteus_medius_muscle>	101626
<dbpedia:Myeloid>	101432
<dbpedia:Palatine_uvula>	101004
<dbpedia:Inner_ear>	100702
<dbpedia:Carotid_sinus>	100411
<dbpedia:Abdominal_external_oblique_muscle>	100354
<dbpedia:Orbitofrontal_cortex>	100336
<dbpedia:Gluteal_muscles>	100217
<dbpedia:Mechanoreceptor>	100118
<dbpedia:Scalene_muscles>	100054
<dbpedia:Reflex_arc>	99769
<dbpedia:Chemical_synapse>	99761
<dbpedia:Arm>	99756
<dbpedia:Germ_cell>	99295
<dbpedia:Middle_cerebral_artery>	99175
<dbpedia:Epiphyseal_plate>	99144
<dbpedia:Motor_cortex>	98986
<dbpedia:Femoral_nerve>	98851
<dbpedia:Common_iliac_artery>	98313
<dbpedia:Goblet_cell>	98273
<dbpedia:Upper_motor_neuron>	98245
<dbpedia:Dorsal_root_ganglion>	98236
<dbpedia:Gland>	98119
<dbpedia:Rectus_femoris_muscle>	97803
<dbpedia:Ectoderm>	97752
<dbpedia:Exocrine_gland>	97723
<dbpedia:Axial_skeleton>	97571
<dbpedia:Extraocular_muscles>	97347
<dbpedia:Great_saphenous_vein>	97250
<dbpedia:Maxilla>	97194
<dbpedia:Radius_(bone)>	96922
<dbpedia:Bronchiole>	96833
<dbpedia:Adam's_apple>	96177
<dbpedia:Facial_hair>	96066
<dbpedia:Quadratus_lumborum_muscle>	96025
<dbpedia:Jejunum>	95455
<dbpedia:Pes_anserinus_(leg)>	95397
<dbpedia:Periosteum>	95332
<dbpedia:Celiac_artery>	94755
<dbpedia:Lamina_propria>	94653
<dbpedia:Superior_mesenteric_artery>	94347
<dbpedia:Pudendal_cleft>	94295
<dbpedia:Vertebral_artery>	94260
<dbpedia:Hyaline_cartilage>	93638
<dbpedia:Keratinocyte>	93633
<dbpedia:Subscapularis_muscle>	93306
<dbpedia:Middle_ear>	93190
<dbpedia:Maxillary_sinus>	93172
<dbpedia:Bulbourethral_gland>	93143
<dbpedia:Tricuspid_valve>	93062
<dbpedia:Palate>	92680
<dbpedia:Oligodendrocyte>	92510
<dbpedia:Foramen_ovale_(heart)>	92356
<dbpedia:Sensory_receptor>	92207
<dbpedia:Abducens_nerve>	92046
<dbpedia:Axilla>	91980
<dbpedia:Muscle_spindle>	91671
<dbpedia:Aortic_valve>	91388
<dbpedia:Thoracic_duct>	91050
<dbpedia:Ventral_tegmental_area>	90986
<dbpedia:Tibial_nerve>	90597
<dbpedia:Tibialis_posterior_muscle>	90424
<dbpedia:Cancellous_bone>	90310
<dbpedia:Scalp>	90289
<dbpedia:Wrist>	90153
<dbpedia:Vestibulocochlear_nerve>	90123
<dbpedia:Eardrum>	89757
<dbpedia:Urinary_meatus>	89545
<dbpedia:Muscle_tone>	89485
<dbpedia:Sigmoid_colon>	89261
<dbpedia:Atrioventricular_node>	89104
<dbpedia:Pelvic_floor>	89069
<dbpedia:Thigh>	88760
<dbpedia:Langerhans_cell>	88413
<dbpedia:Canine_tooth>	87903
<dbpedia:Acromioclavicular_joint>	87882
<dbpedia:Soft_palate>	87754
<dbpedia:Infraspinatus_muscle>	87358
<dbpedia:Superior_vena_cava>	86902
<dbpedia:Vermiform_appendix>	86452
<dbpedia:Oral_mucosa>	86438
<dbpedia:Teres_major_muscle>	86364
<dbpedia:Malleolus>	86272
<dbpedia:Pubis_(bone)>	85974
<dbpedia:Xiphoid_process>	85836
<dbpedia:Apocrine_sweat_gland>	85829
<dbpedia:Adductor_muscles_of_the_hip>	85822
<dbpedia:Mandibular_nerve>	85726
<dbpedia:Reticulocyte>	85546
<dbpedia:Levator_scapulae_muscle>	85534
<dbpedia:Axillary_nerve>	85481
<dbpedia:Appendicular_skeleton>	85306
<dbpedia:Ossicles>	85155
<dbpedia:Deciduous_teeth>	85041
<dbpedia:Mandible>	84943
<dbpedia:Proximal_convoluted_tubule>	84786
<dbpedia:Index_finger>	84636
<dbpedia:Acromion>	84549
<dbpedia:Nasal_concha>	84231
<dbpedia:Spermatic_cord>	84198
<dbpedia:Atlas_(anatomy)>	84170
<dbpedia:Synovial_bursa>	84015
<dbpedia:Sertoli_cell>	83654
<dbpedia:Juxtaglomerular_apparatus>	83648
<dbpedia:Loose_connective_tissue>	83560
<dbpedia:Jugular_vein>	83305
<dbpedia:Submandibular_gland>	83075
<dbpedia:Ciliary_muscle>	82897
<dbpedia:Superior_oblique_muscle>	82803
<dbpedia:Acetabulum>	82765
<dbpedia:Desmosome>	82558
<dbpedia:Hepatocyte>	82356
<dbpedia:Sphenoid_bone>	82246
<dbpedia:Greater_trochanter>	81930
<dbpedia:Parietal_cell>	81873
<dbpedia:Putamen>	81746
<dbpedia:Olfactory_bulb>	81635
<dbpedia:Postcentral_gyrus>	81598
<dbpedia:Temple_(anatomy)>	81267
<dbpedia:Hepatic_portal_system>	81232
<dbpedia:Hair_cell>	81208
<dbpedia:Sensory_neuron>	81177
<dbpedia:Oocyte>	81144
<dbpedia:Pulmonary_vein>	80929
<dbpedia:Pharyngeal_arch>	80910
<dbpedia:Soleus_muscle>	80735
<dbpedia:Carpal_tunnel>	80466
<dbpedia:Extrapyramidal_system>	80297
<dbpedia:Nasal_septum>	80177
<dbpedia:Stratum_corneum>	80168
<dbpedia:Myotome>	80087
<dbpedia:Corpus_cavernosum_penis>	80005
<dbpedia:Ampulla_of_Vater>	79842
<dbpedia:Tensor_tympani_muscle>	79353
<dbpedia:Globus_pallidus>	79325
<dbpedia:Muscles_of_the_hip>	79307
<dbpedia:Skeletal_striated_muscle>	79170
<dbpedia:Leydig_cell>	79028
<dbpedia:Conus_medullaris>	78818
<dbpedia:Talus_bone>	78719
<dbpedia:Lacrimal_gland>	78367
<dbpedia:Osteon>	78127
<dbpedia:Abdominal_aorta>	77870
<dbpedia:Solitary_nucleus>	77828
<dbpedia:Peritoneal_cavity>	77813
<dbpedia:Hypothalamic%E2%80%93pituitary%E2%80%93adrenal_axis>	77812
<dbpedia:Long_bone>	77811
<dbpedia:Nose>	77783
<dbpedia:Masseter_muscle>	77757
<dbpedia:Levator_ani>	77591
<dbpedia:Corticobulbar_tract>	77492
<dbpedia:Intestinal_villus>	77471
<dbpedia:Pylorus>	77346
<dbpedia:Chorda_tympani>	77173
<dbpedia:Stretch_reflex>	76944
<dbpedia:Digastric_muscle>	76871
<dbpedia:Osteocyte>	76814
<dbpedia:Metacarpophalangeal_joint>	76732
<dbpedia:Interneuron>	76497
<dbpedia:Anal_canal>	76117
<dbpedia:Occipital_bone>	76093
<dbpedia:Dorsolateral_prefrontal_cortex>	75984
<dbpedia:Arches_of_the_foot>	75647
<dbpedia:Cerebral_peduncle>	75510
<dbpedia:Mouth>	75338
<dbpedia:Vastus_medialis>	75309
<dbpedia:Iliac_crest>	75208
<dbpedia:Lumbricals_of_the_hand>	75054
<dbpedia:Lymphatic_vessel>	75027
<dbpedia:Brachialis_muscle>	75012
<dbpedia:Brachial_artery>	74882
<dbpedia:Maxillary_nerve>	74854
<dbpedia:Eyelid>	74816
<dbpedia:Dentin>	74645
<dbpedia:Gingiva>	74517
<dbpedia:Flexor_digitorum_profundus_muscle>	74490
<dbpedia:Nuclear_membrane>	74353
<dbpedia:Auditory_system>	74235
<dbpedia:Calcaneus>	74075
<dbpedia:Coronary_sinus>	73846
<dbpedia:Vulval_vestibule>	73799
<dbpedia:Bartholin's_gland>	73694
<dbpedia:Azygos_vein>	73564
<dbpedia:Ilium_(bone)>	73434
<dbpedia:Lamellar_corpuscle>	73410
<dbpedia:Carina_of_trachea>	73367
<dbpedia:Nerve_fiber>	73360
<dbpedia:Hip_bone>	73304
<dbpedia:Adnexa_of_uterus>	73097
<dbpedia:Thenar_eminence>	73009
<dbpedia:Axis_(anatomy)>	72889
<dbpedia:Suprachiasmatic_nucleus>	72428
<dbpedia:Teres_minor_muscle>	72368
<dbpedia:Thoracic_cavity>	72330
<dbpedia:Corona_radiata>	72192
<dbpedia:Choroid>	71957
<dbpedia:Common_bile_duct>	71799
<dbpedia:Cubital_fossa>	71787
<dbpedia:Iliotibial_tract>	71719
<dbpedia:Muscles_of_mastication>	71053
<dbpedia:Human_mandible>	71035
<dbpedia:Interphalangeal_articulations_of_hand>	70995
<dbpedia:Internal_thoracic_artery>	70994
<dbpedia:Pectoralis_minor_muscle>	70902
<dbpedia:Tentorium_cerebelli>	70882
<dbpedia:Medial_longitudinal_fasciculus>	70787
<dbpedia:Round_ligament_of_uterus>	70688
<dbpedia:Purkinje_cell>	70681
<dbpedia:Yolk_sac>	70288
<dbpedia:Neck>	70208
<dbpedia:Sural_nerve>	70031
<dbpedia:Cardiac_muscle_cell>	70009
<dbpedia:Flexibility_(anatomy)>	69962
<dbpedia:Gracilis_muscle>	69839
<dbpedia:Chorion>	69622
<dbpedia:Otolith>	69444
<dbpedia:Olfactory_nerve>	69407
<dbpedia:Mastoid_process>	69359
<dbpedia:Endoderm>	69270
<dbpedia:Mammillary_body>	69188
<dbpedia:Middle_finger>	69011
<dbpedia:Ileocecal_valve>	68723
<dbpedia:Entorhinal_cortex>	68602
<dbpedia:Long_thoracic_nerve>	68425
<dbpedia:Falx_cerebri>	68245
<dbpedia:Ball_and_socket_joint>	68182
<dbpedia:Epiphysis>	67996
<dbpedia:Golgi_tendon_organ>	67541
<dbpedia:External_carotid_artery>	67487
<dbpedia:Lumbar_plexus>	67444
<dbpedia:Ductus_venosus>	67246
<dbpedia:Somite>	67210
<dbpedia:Aponeurosis>	67140
<dbpedia:Temporal_bone>	66983
<dbpedia:Tarsus_(skeleton)>	66957
<dbpedia:Middle_meningeal_artery>	66924
<dbpedia:Incisor>	66874
<dbpedia:Medial_lemniscus>	66850
<dbpedia:Scaphoid_bone>	66774
<dbpedia:Musculocutaneous_nerve>	66511
<dbpedia:Pseudostratified_columnar_epithelium>	66502
<dbpedia:Purkinje_fibers>	66497
<dbpedia:Anterior_interventricular_branch_of_left_coronary_artery>	66395
<dbpedia:Retinal_ganglion_cell>	66282
<dbpedia:Cremaster_muscle>	66115
<dbpedia:Tactile_corpuscle>	66004
<dbpedia:Carpometacarpal_joint>	65844
<dbpedia:Lingual_nerve>	65673
<dbpedia:Human_lung>	65633
<dbpedia:Internal_jugular_vein>	65599
<dbpedia:Glottis>	65596
<dbpedia:Right_coronary_artery>	65556
<dbpedia:Obturator_nerve>	65349
<dbpedia:Sella_turcica>	65282
<dbpedia:Trophoblast>	65019
<dbpedia:Clitoral_glans>	64940
<dbpedia:Semicircular_canal>	64897
<dbpedia:Urachus>	64733
<dbpedia:Ependyma>	64243
<dbpedia:Inguinal_ligament>	64218
<dbpedia:Fusiform_gyrus>	64106
<dbpedia:Perineal_raphe>	64059
<dbpedia:Intercostal_muscle>	64032
<dbpedia:Vastus_lateralis_muscle>	64013
<dbpedia:Cortical_bone>	63786
<dbpedia:Pubococcygeus_muscle>	63631
<dbpedia:Distal_convoluted_tubule>	63508
<dbpedia:Vaginal_fornix>	63505
<dbpedia:Cervical_lymph_nodes>	63500
<dbpedia:Chin>	63377
<dbpedia:Basal_lamina>	63138
<dbpedia:Zygomatic_bone>	63038
<dbpedia:Chordae_tendineae>	63005
<dbpedia:Metaphysis>	62788
<dbpedia:Transitional_epithelium>	62739
<dbpedia:Areolar_glands>	62680
<dbpedia:Lateral_pterygoid_muscle>	62484
<dbpedia:Recto-uterine_pouch>	62424
<dbpedia:Suspensory_muscle_of_duodenum>	62423
<dbpedia:Abdominal_wall>	62298
<dbpedia:Brachiocephalic_vein>	62150
<dbpedia:Merkel_cell>	61932
<dbpedia:Allantois>	61910
<dbpedia:Premotor_cortex>	61909
<dbpedia:Dural_venous_sinuses>	61677
<dbpedia:Red_nucleus>	61633
<dbpedia:Rhomboid_major_muscle>	61487
<dbpedia:Meibomian_gland>	61376
<dbpedia:Facial_muscles>	61061
<dbpedia:Subtalar_joint>	61054
<dbpedia:Popliteal_artery>	61017
<dbpedia:Foramen_magnum>	60902
<dbpedia:Synaptic_pruning>	60817
<dbpedia:Saphenous_nerve>	60629
<dbpedia:Islets_of_Langerhans>	60547
<dbpedia:Sympathetic_trunk>	60487
<dbpedia:Microvillus>	60431
<dbpedia:Hard_palate>	60321
<dbpedia:Adductor_magnus_muscle>	60238
<dbpedia:Ophthalmic_nerve>	60122
<dbpedia:Nucleus_ambiguus>	60121
<dbpedia:Triangular_fibrocartilage>	59981
<dbpedia:Epidermis_(skin)>	59941
<dbpedia:Periaqueductal_gray>	59765
<dbpedia:Brachiocephalic_artery>	59480
<dbpedia:Optic_disc>	59406
<dbpedia:Stapes>	59285
<dbpedia:Synovial_membrane>	59224
<dbpedia:Sacral_plexus>	59109
<dbpedia:Lateral_ventricles>	59084
<dbpedia:Cephalic_vein>	59052
<dbpedia:Inferior_alveolar_nerve>	59020
<dbpedia:Ear_canal>	59014
<dbpedia:Pyramidal_cell>	59011
<dbpedia:Extensor_digitorum_muscle>	58958
<dbpedia:Carotid_body>	58949
<dbpedia:Vertebral_subluxation>	58940
<dbpedia:Orbicularis_oculi_muscle>	58891
<dbpedia:Internal_iliac_artery>	58749
<dbpedia:Axillary_artery>	58721
<dbpedia:Subarachnoid_space>	58689
<dbpedia:Cervical_plexus>	58644
<dbpedia:Spinocerebellar_tract>	58602
<dbpedia:Pivot_joint>	58507
<dbpedia:Intestinal_gland>	58480
<dbpedia:Septum_pellucidum>	58429
<dbpedia:Posterior_interosseous_nerve>	58387
<dbpedia:Mesothelium>	58162
<dbpedia:Eyebrow>	58071
<dbpedia:Aortic_arch>	58008
<dbpedia:Pericyte>	57809
<dbpedia:Peyer's_patch>	57746
