<dbpedia:Beiersdorf>	52490
<dbpedia:Schering-Plough>	50855
<dbpedia:Mallinckrodt>	49385
<dbpedia:Astellas_Pharma>	49131
<dbpedia:Harris_Teeter>	48937
<dbpedia:Clinique>	46657
<dbpedia:Cadila_Healthcare>	45671
<dbpedia:BioMarin_Pharmaceutical>	45508
<dbpedia:Perrigo>	44959
<dbpedia:Guerlain>	44426
<dbpedia:Neutrogena>	44382
<dbpedia:NARS_Cosmetics>	44014
<dbpedia:UCB_(company)>	41939
<dbpedia:Burt's_Bees>	41588
<dbpedia:Bausch_&_Lomb>	40567
<dbpedia:Genzyme>	40073
<dbpedia:White's>	39598
<dbpedia:Cintas>	39076
<dbpedia:Daiichi_Sankyo>	37705
<dbpedia:Market_America>	37541
<dbpedia:Henry_Schein>	37486
<dbpedia:Purdue_Pharma>	35857
<dbpedia:Otsuka_Pharmaceutical>	35766
<dbpedia:Wakefern_Food_Corporation>	34991
<dbpedia:Army_and_Air_Force_Exchange_Service>	34966
<dbpedia:Duane_Reade>	34503
<dbpedia:Fresenius_Medical_Care>	33555
<dbpedia:Payless_ShoeSource>	33109
<dbpedia:Stericycle>	32819
<dbpedia:Aveda>	32371
<dbpedia:Aurobindo_Pharma>	32333
<dbpedia:Clarins>	31576
<dbpedia:Benefit_Cosmetics>	31530
<dbpedia:Sandoz>	31284
<dbpedia:Airgas>	31099
<dbpedia:L'Occitane_en_Provence>	30795
<dbpedia:Hain_Celestial_Group>	30561
<dbpedia:Eisai_(company)>	29651
<dbpedia:Alembic_Inc>	29422
<dbpedia:Isagenix_International>	29415
<dbpedia:Lundbeck>	28699
<dbpedia:MedImmune>	28646
<dbpedia:SAS_Group>	28354
<dbpedia:Cephalon>	28330
<dbpedia:Bath_&_Body_Works>	27815
<dbpedia:Wockhardt>	27470
<dbpedia:Sanofi_Pasteur>	26929
<dbpedia:Apotex>	26819
<dbpedia:Ricola>	26292
<dbpedia:Forest_Laboratories>	26277
<dbpedia:OPI_Products>	26242
<dbpedia:ImClone_Systems>	26088
<dbpedia:Hetero_Drugs>	25995
<dbpedia:Parke-Davis>	25394
<dbpedia:Mentholatum>	25113
<dbpedia:Galderma>	25051
<dbpedia:Bunzl>	24469
<dbpedia:Guthy-Renker>	24245
<dbpedia:Grifols>	23755
<dbpedia:Pharmacia>	23494
<dbpedia:Ferring_Pharmaceuticals>	23272
<dbpedia:Ajanta_Pharma>	23162
<dbpedia:Cubist_Pharmaceuticals>	22600
<dbpedia:University_of_Michigan_Health_System>	22547
<dbpedia:Hikma_Pharmaceuticals>	22444
<dbpedia:Incyte>	21876
<dbpedia:Ethicon_Inc.>	21541
<dbpedia:Church_&_Dwight>	21275
<dbpedia:Philips_AVENT>	21147
<dbpedia:Smith_&_Nephew>	21006
<dbpedia:Rubbermaid>	20970
<dbpedia:Torrent_Pharmaceuticals>	20931
<dbpedia:McNeil_Consumer_Healthcare>	20149
<dbpedia:Shionogi>	19721
<dbpedia:Barr_Pharmaceuticals>	19524
<dbpedia:Origins_(cosmetics)>	19401
<dbpedia:Alkermes_(company)>	19377
<dbpedia:Terumo>	19336
<dbpedia:Air_Products_&_Chemicals>	19097
<dbpedia:Caremark_Rx>	18927
<dbpedia:Nash_Finch_Company>	18510
<dbpedia:Yves_Rocher_(company)>	18399
<dbpedia:Coloplast>	18175
<dbpedia:Carestream_Health>	17709
<dbpedia:Seventh_Generation_Inc.>	17508
<dbpedia:Diversey,_Inc.>	17422
<dbpedia:Fuller_Brush_Company>	17138
<dbpedia:Amylin_Pharmaceuticals>	17074
<dbpedia:Janssen_Biotech>	16126
<dbpedia:The_Face_Shop>	16109
<dbpedia:Patterson_Companies>	16013
<dbpedia:Aspen_Pharmacare>	15708
<dbpedia:Alza>	15548
<dbpedia:Prestige_Brands>	15493
<dbpedia:CSL_Behring>	15492
<dbpedia:King_Pharmaceuticals>	15337
<dbpedia:Millennium_Pharmaceuticals>	15250
<dbpedia:Aventis_Pharma>	14780
<dbpedia:Salix_Pharmaceuticals>	14763
<dbpedia:ViiV_Healthcare>	13862
<dbpedia:Safeway_(Australia)>	13618
<dbpedia:Acorda_Therapeutics>	13503
<dbpedia:Medline_Industries>	13287
<dbpedia:Ipca_Laboratories>	13196
<dbpedia:Nova_Chemicals>	13041
<dbpedia:ViroPharma>	12803
<dbpedia:Par_Pharmaceutical>	12676
<dbpedia:Boiron>	12667
<dbpedia:Qualitest>	12565
<dbpedia:Performance_Food_Group>	12525
<dbpedia:Medicis_Pharmaceutical>	12416
<dbpedia:Parfums_Christian_Dior>	12415
<dbpedia:Market_Basket>	12243
<dbpedia:Emcure_Pharmaceuticals>	12184
<dbpedia:Laboratoires_Pierre_Fabre>	11988
<dbpedia:Warner_Chilcott>	11693
<dbpedia:Ratiopharm>	11450
<dbpedia:Gojo_Industries>	11257
<dbpedia:Granules_India_Limited>	11215
<dbpedia:Amersham_plc>	11045
<dbpedia:Stiefel_Laboratories>	10883
<dbpedia:Octapharma>	10835
<dbpedia:Human_Genome_Sciences>	10533
<dbpedia:Chattem>	10226
<dbpedia:Capsugel>	10128
<dbpedia:Combe_Incorporated>	9887
<dbpedia:L'Or%C3%A9al>	9559
<dbpedia:NexGen>	9509
<dbpedia:Merz_Pharma>	9473
<dbpedia:Fred's>	9308
<dbpedia:Pliva>	9159
<dbpedia:Blistex,_Incorporated>	9038
<dbpedia:NCH_Corporation>	8987
<dbpedia:Gambro>	8896
<dbpedia:OSI_Pharmaceuticals>	8886
<dbpedia:Ortho-McNeil_Pharmaceutical>	8804
<dbpedia:Aptalis>	8677
<dbpedia:Western_Family_Foods>	8470
<dbpedia:Pfizer_UK>	8297
<dbpedia:Teva_Active_Pharmaceutical_Ingredients_(TAPI)>	8271
<dbpedia:Julphar>	8215
<dbpedia:Tom's_of_Maine>	7905
<dbpedia:PSS_World_Medical>	7874
<dbpedia:Caudalie>	7407
<dbpedia:Hisamitsu_Pharmaceutical>	7333
<dbpedia:Rohto_Pharmaceutical_Co.>	7303
<dbpedia:Ole_Henriksen>	7220
<dbpedia:Phoenix_Pharmahandel>	7193
<dbpedia:%C3%89lan>	7011
<dbpedia:Vivus>	6890
<dbpedia:Getz_Pharma>	6412
<dbpedia:Upsher-Smith_Laboratories>	6246
<dbpedia:Laclede_Group>	6179
<dbpedia:G._D._Searle_&_Company>	6084
<dbpedia:Indian_Drugs_and_Pharmaceuticals_Limited>	6050
<dbpedia:SunOpta>	6002
<dbpedia:California_Department_of_Public_Health>	5967
<dbpedia:CRC_Industries>	5886
<dbpedia:Spectrum_Pharmaceuticals>	5773
<dbpedia:RPG_Life_Sciences>	5046
<dbpedia:Halozyme_Therapeutics>	4982
<dbpedia:Neal's_Yard_Remedies>	4870
<dbpedia:Ortho_Pharmaceutical>	4869
<dbpedia:Ego_Pharmaceuticals>	4733
<dbpedia:ISTA_Pharmaceuticals>	4548
<dbpedia:Guerbet>	4392
<dbpedia:Bradley_Pharmaceuticals>	4332
<dbpedia:Ciba_Vision>	4237
<dbpedia:Prasco_Laboratories>	4223
<dbpedia:Haw_Par_Corporation>	4011
<dbpedia:Owens_&_Minor>	3935
<dbpedia:Elorac>	3811
<dbpedia:Lupin_Ltd.>	3763
<dbpedia:ALK-Abell%C3%B3>	3732
<dbpedia:Cargo_(cosmetics)>	3638
<dbpedia:Piramal_Enterprises_Ltd>	3625
<dbpedia:Noxell>	3456
<dbpedia:TAP_Pharmaceutical_Products>	3407
<dbpedia:Ivax_Corporation>	3370
<dbpedia:Century_Pharmaceuticals>	3339
<dbpedia:Hannaford_Bros._Co.>	3311
<dbpedia:Lumene>	3224
<dbpedia:Reata_Pharmaceuticals>	3091
<dbpedia:Heel_(corporation)>	2946
<dbpedia:Kaiser_Foundation>	2890
<dbpedia:Tec_Laboratories>	2823
<dbpedia:Santaris_Pharma_a/s>	2692
<dbpedia:GTx_Incorporated>	2629
<dbpedia:Photocure>	2432
<dbpedia:Morinda_Bioactives>	2390
<dbpedia:Savage_Laboratories>	2293
<dbpedia:Rochester_Midland_Corporation>	2211
<dbpedia:Tercica>	1678
<dbpedia:Respa_Pharmaceuticals>	1523
<dbpedia:Savient_Pharmaceuticals>	1455
<dbpedia:Naterra>	1419
<dbpedia:The_Feinstein_Institute_for_Medical_Research>	1307
<dbpedia:DUSA_Pharmaceuticals>	1288
<dbpedia:Graceway_Pharmaceuticals>	1283
<dbpedia:Hylands_School>	1242
<dbpedia:Ortho-Clinical_Diagnostics>	1176
<dbpedia:Frais_Luxury_Products>	1164
<dbpedia:Herbion>	1128
<dbpedia:Sonora_Regional_Medical_Center>	1120
<dbpedia:Armand_Dupree>	1117
<dbpedia:Bio-Nucleonics>	1059
<dbpedia:Modern_Welding_Company,_Inc.>	999
<dbpedia:Ben_E._Keith>	909
<dbpedia:Noveko_International>	905
<dbpedia:Selmedica>	849
<dbpedia:Boone_Drug>	795
<dbpedia:Endo_Health_Solutions>	753
<dbpedia:Orion_Pharma_(Bangladesh)>	733
<dbpedia:Alegent_Health_System>	611
<dbpedia:Dr._Hauschka>	564
<dbpedia:CNS_Neuroscience_&_Therapeutics>	506
<dbpedia:Kanebo_Ltd.>	250
<dbpedia:Cbi_Laboratories>	221
<dbpedia:Orchid_Chemicals_&_Pharmaceuticals_Limited>	126
<dbpedia:Rocket_Electric>	9
