<dbpedia:Kenan_Thompson>	367000
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Alicia_Witt>	365674
<dbpedia:John_Barrowman>	365065
<dbpedia:Alesha_Dixon>	364749
<dbpedia:Dido_(singer)>	364716
<dbpedia:Brooklyn_Decker>	363242
<dbpedia:A-ha>	360336
<dbpedia:ESPN>	359762
<dbpedia:Sara_Bareilles>	359507
<dbpedia:Steve_Aoki>	357789
<dbpedia:MC_Hammer>	357613
<dbpedia:Jake_T._Austin>	357206
<dbpedia:Alexander_Skarsg%C3%A5rd>	356061
<dbpedia:Boston_(band)>	355700
<dbpedia:The_Wall_Street_Journal>	355672
<dbpedia:Natasha_Leggero>	355653
<dbpedia:Soap_opera>	355635
<dbpedia:Dave_Matthews_Band>	355479
<dbpedia:Etta_James>	355404
<dbpedia:Sublime_(band)>	355158
<dbpedia:Meagan_Good>	354672
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:LMFAO>	353894
<dbpedia:Family_Feud>	353654
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Incubus_(band)>	352921
<dbpedia:Drew_Carey>	352251
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Bill_Withers>	351101
<dbpedia:Jesse_Hughes_(musician)>	350844
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:Fun_(band)>	349810
<dbpedia:Brooke_Hogan>	349736
<dbpedia:REO_Speedwagon>	349326
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Lewis_Black>	347990
<dbpedia:The_Boondocks_(TV_series)>	347589
<dbpedia:Kansas_(band)>	347330
<dbpedia:Krist_Novoselic>	347117
<dbpedia:Tom_Morello>	346594
<dbpedia:Hanson_(band)>	346178
<dbpedia:Good_Charlotte>	345629
<dbpedia:Killer_Mike>	345615
<dbpedia:The_Moody_Blues>	345278
<dbpedia:Julian_Lennon>	345048
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Haley_Bennett>	344571
<dbpedia:Gabriel_Iglesias>	344423
<dbpedia:Ford_EcoBoost_engine>	344220
<dbpedia:Audioslave>	344125
<dbpedia:Emma_Bunton>	343585
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:Tech_N9ne>	343340
<dbpedia:Bullet_for_My_Valentine>	343154
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Sean_Paul>	342209
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Jamiroquai>	340474
<dbpedia:Rachel_Maddow>	340290
<dbpedia:Fiona_Apple>	339766
<dbpedia:Take_That>	338537
<dbpedia:Charlie_Parker>	337907
<dbpedia:Kenny_Chesney>	337857
<dbpedia:Riz_Ahmed>	337517
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Masters_Tournament>	336611
<dbpedia:Gerard_Way>	336308
<dbpedia:Kenny_G>	335621
<dbpedia:Joel_McHale>	335087
<dbpedia:Owl_City>	334872
<dbpedia:Velvet_Revolver>	334662
<dbpedia:D12>	334655
<dbpedia:The_Runaways>	334530
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Reza_Aslan>	333057
<dbpedia:Kirstie_Alley>	333035
<dbpedia:Jean_Reno>	333026
<dbpedia:Roxette>	332634
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Billy_Corgan>	332362
<dbpedia:Halestorm>	332207
<dbpedia:Bob_Seger>	331691
<dbpedia:Bobby_Lashley>	331323
<dbpedia:Reggie_Bush>	331293
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Joss_Stone>	329960
<dbpedia:Elyes_Gabel>	329883
<dbpedia:MGMT>	329322
<dbpedia:Cypress_Hill>	329274
<dbpedia:Bessie_Smith>	329146
<dbpedia:Little_Big_Town>	328909
<dbpedia:Interscope_Records>	328427
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:Europe_(band)>	327586
<dbpedia:Garbage_(band)>	327286
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Joe_Bonamassa>	326574
<dbpedia:The_Doobie_Brothers>	325936
<dbpedia:Soulja_Boy>	325575
<dbpedia:Denis_Leary>	325388
<dbpedia:Proof_(rapper)>	325143
<dbpedia:Gary_Moore>	324742
<dbpedia:Margaret_Atwood>	324095
<dbpedia:Modest_Mouse>	324062
<dbpedia:Hawkwind>	323916
<dbpedia:Dan_Harmon>	323655
<dbpedia:Beach_House>	323421
<dbpedia:Tom_Green>	322395
<dbpedia:Muddy_Waters>	322320
<dbpedia:Death_Cab_for_Cutie>	321646
<dbpedia:Peter_Frampton>	321371
<dbpedia:Margaret_Cho>	320616
<dbpedia:Faith_Evans>	319812
<dbpedia:Jefferson_Starship>	319428
<dbpedia:Jonathan_Pryce>	319171
<dbpedia:Nia_Vardalos>	319118
<dbpedia:Pete_Doherty>	318929
<dbpedia:Trivium_(band)>	318370
<dbpedia:INXS>	318354
<dbpedia:Marc_Maron>	318318
<dbpedia:The_Byrds>	318222
<dbpedia:Primus_(band)>	318042
<dbpedia:MasterChef_Australia>	317878
<dbpedia:4_Non_Blondes>	317814
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Tobias_Menzies>	315727
<dbpedia:Soleil_Moon_Frye>	315668
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Gabrielle_Giffords>	314828
<dbpedia:Trey_Songz>	314668
<dbpedia:Young_Jeezy>	314526
<dbpedia:LCD_Soundsystem>	314440
<dbpedia:The_Chemical_Brothers>	314292
<dbpedia:Grey_DeLisle>	313482
<dbpedia:Booboo_Stewart>	313465
<dbpedia:America_(band)>	313081
<dbpedia:David_Byrne>	312794
<dbpedia:Opeth>	312167
<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:The_National_(band)>	311613
<dbpedia:Capgemini>	311559
<dbpedia:Rick_Springfield>	311375
<dbpedia:BBC_News>	311361
<dbpedia:T.A.T.u.>	311189
<dbpedia:Mumford_&_Sons>	310784
<dbpedia:Shirley_Bassey>	310737
<dbpedia:Warren_G>	310570
<dbpedia:Columbia_Records>	310425
<dbpedia:John_Cho>	309605
<dbpedia:Tony_Hawk>	309593
<dbpedia:Terrell_Owens>	309531
<dbpedia:A_Perfect_Circle>	309314
<dbpedia:Bobcat_Goldthwait>	309125
<dbpedia:Coheed_and_Cambria>	308747
<dbpedia:Philip_Glass>	308616
<dbpedia:Bloc_Party>	307972
<dbpedia:Hollywood_Undead>	307677
<dbpedia:Rise_Against>	307607
<dbpedia:Pan's_Labyrinth>	307225
<dbpedia:Rikishi_(wrestler)>	306972
<dbpedia:Kathy_Griffin>	305802
<dbpedia:Randall_Park>	305548
<dbpedia:Tenacious_D>	304777
<dbpedia:Sue_Perkins>	304625
<dbpedia:Rebecca_Black>	304276
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Tatyana_Ali>	302704
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Robert_Palmer_(singer)>	302056
<dbpedia:Martha_Plimpton>	301968
<dbpedia:Paul_Anka>	301540
<dbpedia:Mastodon_(band)>	300611
<dbpedia:Simple_Plan>	300359
<dbpedia:Wilco>	299887
<dbpedia:Nick_Drake>	299867
<dbpedia:Andrew_Dice_Clay>	299094
<dbpedia:Alvin_and_the_Chipmunks>	299087
<dbpedia:The_Cars>	299045
<dbpedia:Solange_Knowles>	298813
<dbpedia:Zac_Brown_Band>	297849
<dbpedia:Herbie_Hancock>	296916
<dbpedia:Portishead_(band)>	296427
<dbpedia:A_Day_to_Remember>	296208
<dbpedia:Steel_Panther>	295836
<dbpedia:The_Flaming_Lips>	295107
<dbpedia:McLaren>	294914
<dbpedia:Robert_Smith_(musician)>	294539
<dbpedia:George_Strait>	293155
<dbpedia:Maria_Menounos>	292771
<dbpedia:Wham!>	292151
<dbpedia:Belinda_Carlisle>	292012
<dbpedia:Sam_Riley>	291570
<dbpedia:Sammy_Hagar>	290840
<dbpedia:Sepultura>	290550
<dbpedia:Jim_Gaffigan>	290331
<dbpedia:Dane_Cook>	290227
<dbpedia:Pat_Benatar>	289298
<dbpedia:Uriah_Heep_(band)>	288826
<dbpedia:Carla_Bruni>	288752
<dbpedia:Flying_Lotus>	288674
<dbpedia:Brad_Paisley>	288602
<dbpedia:3_Doors_Down>	288523
<dbpedia:Najib_Razak>	288512
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Janice_Dickinson>	287903
<dbpedia:Jay_Cutler_(American_football)>	287848
<dbpedia:Roxy_Music>	287820
<dbpedia:Jeremih>	287683
<dbpedia:Xzibit>	286866
<dbpedia:Kate_Micucci>	286500
<dbpedia:Harry_Shum,_Jr.>	286435
<dbpedia:Ian_Watkins_(Lostprophets)>	286369
<dbpedia:The_Man_from_Earth>	286102
<dbpedia:David_Crosby>	285786
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Lady_Antebellum>	285173
<dbpedia:Michael_Bolton>	284999
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Sarah_Brightman>	284658
<dbpedia:George_McGovern>	284651
<dbpedia:John_Gallagher,_Jr.>	283933
<dbpedia:Jaco_Pastorius>	283689
<dbpedia:Franz_Ferdinand_(band)>	282929
<dbpedia:Naya_Rivera>	282579
<dbpedia:Booker_T_(wrestler)>	282114
<dbpedia:Amy_Jo_Johnson>	281207
<dbpedia:Placebo_(band)>	280935
<dbpedia:Kurt_Vile>	280469
<dbpedia:Juicy_J>	280325
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Chetan_Bhagat>	280301
<dbpedia:Danica_Patrick>	280163
<dbpedia:Jason_Mraz>	279047
<dbpedia:Allie_Haze>	278994
<dbpedia:Emmylou_Harris>	278953
<dbpedia:Cirque_du_Soleil>	278697
<dbpedia:Vampire_Weekend>	278487
<dbpedia:Tegan_and_Sara>	278273
<dbpedia:Tony_Iommi>	277762
<dbpedia:Armin_van_Buuren>	277734
<dbpedia:Animal_Collective>	277247
<dbpedia:Samantha_Fox>	277094
<dbpedia:Richard_Marx>	277006
<dbpedia:Siouxsie_and_the_Banshees>	276843
<dbpedia:Ace_of_Base>	276649
<dbpedia:Thomas_F._Wilson>	276499
<dbpedia:The_Last_Shadow_Puppets>	276379
<dbpedia:Fats_Domino>	275341
<dbpedia:Amanda_Palmer>	274743
<dbpedia:Cage_the_Elephant>	274610
<dbpedia:Kris_Kross>	274174
<dbpedia:Atlantic_Records>	274146
<dbpedia:LeVar_Burton>	274044
<dbpedia:Vangelis>	273963
<dbpedia:Regina_Spektor>	273538
<dbpedia:Christian_Serratos>	273365
<dbpedia:Justine_Bateman>	273232
<dbpedia:Crystal_Harris>	272927
<dbpedia:Fat_Joe>	272581
<dbpedia:Lita_Ford>	272530
<dbpedia:Warren_Zevon>	272014
<dbpedia:Bloodhound_Gang>	271916
<dbpedia:Davy_Jones_(musician)>	271831
<dbpedia:Barry_White>	271717
<dbpedia:Tiny_Tim_(musician)>	271437
<dbpedia:The_Supremes>	271255
<dbpedia:Yanni>	271198
<dbpedia:Eric_Burdon>	270963
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Julian_Casablancas>	270528
<dbpedia:Mobb_Deep>	269983
<dbpedia:The_Ellen_DeGeneres_Show>	269966
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:Questlove>	269253
<dbpedia:The_Mamas_&_the_Papas>	269147
<dbpedia:Devo>	268815
<dbpedia:RZA>	268777
<dbpedia:Allegiant_Air>	268195
<dbpedia:Spandau_Ballet>	267748
<dbpedia:Fleet_Foxes>	267638
<dbpedia:Cesar_Millan>	267395
<dbpedia:Shaggy_(musician)>	267284
<dbpedia:M%C3%B6tley_Cr%C3%BCe>	267254
<dbpedia:Puscifer>	267226
<dbpedia:Obsidian_Entertainment>	267006
<dbpedia:Astronaut>	266935
<dbpedia:The_Script>	266892
<dbpedia:Jon_Lovitz>	266362
<dbpedia:Sebastian_Bach>	265490
<dbpedia:Phil_Anselmo>	265211
<dbpedia:Dan_Castellaneta>	265201
<dbpedia:Shashi_Tharoor>	264266
<dbpedia:Nathan_Kress>	264016
<dbpedia:Five_(band)>	263922
<dbpedia:Kevin_McCarthy_(California_politician)>	263717
<dbpedia:Jason_Newsted>	263691
<dbpedia:Adam_Savage>	263017
