<dbpedia:Hey,_Slavs>	16814
<dbpedia:Bilady,_Bilady,_Bilady>	16810
<dbpedia:Patrioticheskaya_Pesnya>	16552
<dbpedia:Meni%C3%B1_Qazaqstan%C4%B1m>	16526
<dbpedia:Oben_am_jungen_Rhein>	16009
<dbpedia:The_East_Is_Red_(song)>	15912
<dbpedia:Jamaica,_Land_We_Love>	15533
<dbpedia:National_Anthem_of_Chile>	15049
<dbpedia:Ee_Mungu_Nguvu_Yetu>	14935
<dbpedia:La_Bayamesa>	14748
<dbpedia:Ey_Iran>	14415
<dbpedia:Kassaman>	14148
<dbpedia:Mer_Hayrenik>	13883
<dbpedia:Mila_Rodino>	13690
<dbpedia:National_Anthem_of_Peru>	13450
<dbpedia:De%C8%99teapt%C4%83-te,_rom%C3%A2ne!>	13410
<dbpedia:Giovinezza>	12551
<dbpedia:Land_of_the_Free>	12187
<dbpedia:The_ASEAN_Way>	12058
<dbpedia:Bo%C5%BEe_pravde>	11931
<dbpedia:National_Anthem_of_Uruguay>	11919
<dbpedia:God_Bless_Our_Homeland_Ghana>	11803
<dbpedia:National_Anthem_of_El_Salvador>	11754
<dbpedia:My_Belarusy>	11447
<dbpedia:God_Bless_Fiji>	11426
<dbpedia:God_Save_the_South>	11379
<dbpedia:Forged_from_the_Love_of_Liberty>	11280
<dbpedia:National_Anthem_of_Zimbabwe>	11220
<dbpedia:National_Anthem_of_the_Dominican_Republic>	11205
<dbpedia:Humat_ad-Diyar>	11102
<dbpedia:Anthem_of_the_Republic_of_Kazakhstan>	10962
<dbpedia:Romani_anthem>	10846
<dbpedia:Imperial_anthems_of_the_Ottoman_Empire>	10669
<dbpedia:Braban%C3%A7onne>	10583
<dbpedia:Marche_Henri_IV>	10183
<dbpedia:Tavisupleba>	10026
<dbpedia:Qolobaa_Calankeed>	9880
<dbpedia:Noble_patria,_tu_hermosa_bandera>	9694
<dbpedia:Kaba_Ma_Kyei>	9666
<dbpedia:Europe_(anthem)>	9625
<dbpedia:Is_There_for_Honest_Poverty>	9419
<dbpedia:The_Internationale_in_Chinese>	9352
<dbpedia:Denes_nad_Makedonija>	9249
<dbpedia:Gloria_al_Bravo_Pueblo>	9215
<dbpedia:La_Dessalinienne>	9046
<dbpedia:Nokor_Reach>	9008
<dbpedia:National_anthem_of_Mongolia>	8873
<dbpedia:Libya,_Libya,_Libya>	8724
<dbpedia:Druk_tsendhen>	8706
<dbpedia:Oj,_svijetla_majska_zoro>	8670
<dbpedia:Dear_Land_of_Guyana,_of_Rivers_and_Plains>	8624
<dbpedia:El_Gran_Carlemany>	8262
<dbpedia:Mungu_ibariki_Afrika>	8225
<dbpedia:Allah_Peliharakan_Sultan>	8143
<dbpedia:Soomaaliyeey_toosoo>	8069
<dbpedia:Bogurodzica>	7952
<dbpedia:Namibia,_Land_of_the_Brave>	7885
<dbpedia:Cherifian_Anthem>	7880
<dbpedia:Nunarput_utoqqarsuanngoravit>	7852
<dbpedia:Amar_Shonar_Bangla>	7803
<dbpedia:March_Forward,_Dear_Mother_Ethiopia>	7718
<dbpedia:Himno_de_Riego>	7715
<dbpedia:Salve,_Oh_Patria>	7690
<dbpedia:Ons_Heemecht>	7664
<dbpedia:National_Anthem_of_Honduras>	7655
<dbpedia:National_anthem_of_Turkmenistan>	7606
<dbpedia:Rise,_O_Voices_of_Rhodesia>	7603
<dbpedia:L-Innu_Malti>	7555
<dbpedia:Angola_Avante>	7424
<dbpedia:Pheng_Xat_Lao>	7399
<dbpedia:Lijepa_na%C5%A1a_domovino>	7310
<dbpedia:La_Borinque%C3%B1a>	7280
<dbpedia:Historical_Chinese_anthems>	7187
<dbpedia:Oh_Uganda,_Land_of_Beauty>	7107
<dbpedia:Imperial_Anthem_of_Iran>	6967
<dbpedia:March_On,_Bahamaland>	6948
<dbpedia:Ti%E1%BA%BFn_Qu%C3%A2n_Ca>	6945
<dbpedia:Ode_to_Newfoundland>	6925
<dbpedia:Tauti%C5%A1ka_giesm%C4%97>	6873
<dbpedia:Kde_domov_m%C5%AFj%3F>	6753
<dbpedia:Stand_and_Sing_of_Zambia,_Proud_and_Free>	6752
<dbpedia:O_Cameroon,_Cradle_of_Our_Forefathers>	6749
<dbpedia:Ey_Req%C3%AEb>	6715
<dbpedia:Gaumii_salaam>	6677
<dbpedia:Nad_Tatrou_sa_bl%C3%BDska>	6621
<dbpedia:National_Anthem_of_Barbados>	6577
<dbpedia:National_Anthem_of_Bolivia>	6567
<dbpedia:Lofs%C3%B6ngur>	6543
<dbpedia:Surudi_Milli>	6385
<dbpedia:Rastriya_Gaan>	6333
<dbpedia:Az%C9%99rbaycan_mar%C5%9F%C4%B1>	6299
<dbpedia:Rwanda_Nziza>	6233
<dbpedia:Debout_Congolais>	6231
<dbpedia:National_Anthem_of_the_Kyrgyz_Republic>	6057
<dbpedia:Salve_a_ti,_Nicaragua>	6051
<dbpedia:Yumi,_Yumi,_Yumi>	5989
<dbpedia:National_anthem_of_Yemen>	5929
<dbpedia:Hawai%CA%BBi_Pono%CA%BB%C4%AB>	5925
<dbpedia:Humat_al-Hima>	5883
<dbpedia:The_Prayer_of_Russians>	5860
<dbpedia:Worker's_Marseillaise>	5814
<dbpedia:Fida'i>	5804
<dbpedia:Trei_culori>	5792
<dbpedia:Inno_Nazionale_della_Repubblica>	5705
<dbpedia:South_Sudan_Oyee!>	5672
<dbpedia:Aruba_Dushi_Tera>	5667
<dbpedia:Motherland_(anthem)>	5666
<dbpedia:Bayernhymne>	5654
<dbpedia:Isle_of_Man_National_Anthem>	5645
<dbpedia:Sons_and_Daughters_of_Saint_Lucia>	5627
<dbpedia:The_Banner_of_Freedom>	5587
<dbpedia:Himno_Istme%C3%B1o>	5298
<dbpedia:National_Anthem_of_the_Kingdom_of_Yugoslavia>	5289
<dbpedia:Gibraltar_Anthem>	5264
<dbpedia:Bahrainona>	5184
<dbpedia:High_We_Exalt_Thee,_Realm_of_the_Free>	5177
<dbpedia:Marcia_Reale>	4969
<dbpedia:O_Arise,_All_You_Sons>	4923
<dbpedia:Aiaaira>	4922
<dbpedia:Tibetan_National_Anthem>	4913
<dbpedia:Anthem_of_Transnistria>	4858
<dbpedia:God_zij_met_ons_Suriname>	4830
<dbpedia:Fatshe_leno_la_rona>	4821
<dbpedia:Ertra,_Ertra,_Ertra>	4808
<dbpedia:National_Anthem_of_Kuwait>	4756
<dbpedia:Nahnu_Jund_Allah_Jund_Al-watan>	4748
<dbpedia:National_anthem_of_Paraguay>	4700
<dbpedia:Anthem_of_the_Moldavian_Soviet_Socialist_Republic>	4691
<dbpedia:Pincez_Tous_vos_Koras,_Frappez_les_Balafons>	4677
<dbpedia:All_Hail,_Liberia,_Hail!>	4637
<dbpedia:Une_Seule_Nuit>	4590
<dbpedia:Fair_Antigua,_We_Salute_Thee>	4548
<dbpedia:Dap_Prampi_Mesa_Chokchey>	4537
<dbpedia:Libert%C3%A9>	4473
<dbpedia:Rufst_du,_mein_Vaterland>	4458
<dbpedia:Hail_Grenada>	4428
<dbpedia:Ardulfurataini_Watan>	4403
<dbpedia:Sarnia_Cherie>	4352
<dbpedia:Payandeh_Bada_Iran>	4345
<dbpedia:Terang_Bulan>	4329
<dbpedia:Limba_noastr%C4%83>	4313
<dbpedia:Dievs,_sv%C4%93t%C4%AB_Latviju!>	4293
<dbpedia:La_Tchadienne>	4188
<dbpedia:Bro_Goth_agan_Tasow>	4118
<dbpedia:Le_Mali>	4097
<dbpedia:Land_of_the_Rising_Sun_(anthem)>	4092
<dbpedia:Virgin_Islands_March>	4064
<dbpedia:Moja_Republika>	4064
<dbpedia:Amerika_Samoa>	4054
<dbpedia:La_Renaissance>	4043
<dbpedia:National_Anthem_of_Manchukuo>	3995
<dbpedia:La_Congolaise>	3868
<dbpedia:Jedna_si_jedina>	3837
<dbpedia:Isle_of_Beauty,_Isle_of_Splendour>	3795
<dbpedia:Djibouti_(anthem)>	3778
<dbpedia:Stand_Ye_Guamanians>	3760
<dbpedia:Preu%C3%9Fenlied>	3743
<dbpedia:Dr%C5%BEavna_himna_Bosne_i_Hercegovine>	3671
<dbpedia:O_Land_of_Beauty!>	3647
<dbpedia:Ma_Normandie>	3637
<dbpedia:National_Anthem_of_South_Ossetia>	3612
<dbpedia:Walla_Zaman_Ya_Selahy>	3586
<dbpedia:For_The_Gambia_Our_Homeland>	3567
<dbpedia:As_Salam_al_Amiri>	3522
<dbpedia:God_Save_Our_Solomon_Islands>	3390
<dbpedia:Koste_Seselwa>	3358
<dbpedia:Gi_Talo_Gi_Halom_Tasi>	3314
<dbpedia:China_Heroically_Stands_in_the_Universe>	3303
<dbpedia:Patriots_of_Micronesia>	3287
<dbpedia:Bro_Gozh_ma_Zado%C3%B9>	3260
<dbpedia:Caminemos_pisando_las_sendas_de_nuestra_inmensa_felicidad>	3244
<dbpedia:Te_Atua_Mou_E>	3240
<dbpedia:Anthem_of_the_Georgian_Soviet_Socialist_Republic>	3239
<dbpedia:Himno_Nacional_de_Guatemala>	3232
<dbpedia:Le_Chant_des_Wallons>	3227
<dbpedia:La_Concorde>	3212
<dbpedia:Pitcairn_Anthem>	3205
<dbpedia:Burundi_Bwacu>	3184
<dbpedia:Nauru_Bwiema>	3182
<dbpedia:Hail_to_Bermuda>	3175
<dbpedia:Song_of_the_Falklands>	3166
<dbpedia:Men_%E2%80%93_Tyva_Men>	3146
<dbpedia:National_anthem_of_Mauritania>	3129
<dbpedia:Shumi_Maritsa>	3116
<dbpedia:Samo_ku_waar>	3095
<dbpedia:Sami_national_anthem>	3038
<dbpedia:Forever_Marshall_Islands>	2955
<dbpedia:Nkulunkulu_Mnikati_wetibusiso_temaSwati>	2953
<dbpedia:Ishe_Komborera_Africa>	2951
<dbpedia:Udzima_wa_ya_Masiwa>	2930
<dbpedia:Tuvalu_mo_te_Atua>	2923
<dbpedia:La_bandera_blanca_y_verde>	2915
<dbpedia:Teirake_Kaini_Kiribati>	2878
<dbpedia:Thanh_Ni%C3%AAn_H%C3%A0nh_Kh%C3%BAc>	2877
<dbpedia:National_anthem_of_the_Transvaal>	2813
<dbpedia:National_Anthem_of_the_Republic_of_Dagestan>	2797
<dbpedia:Belau_rekid>	2786
<dbpedia:Ko_e_Iki_he_Lagi>	2766
<dbpedia:Hymne_Mon%C3%A9gasque>	2763
<dbpedia:E_Ola_Ke_Alii_Ke_Akua>	2742
<dbpedia:Gong_Jin'ou>	2567
<dbpedia:L'Abidjanaise>	2545
<dbpedia:Abab>	2541
<dbpedia:T%C3%BA_alfagra_land_m%C3%ADtt>	2534
<dbpedia:He_Mele_Lahui_Hawaii>	2522
<dbpedia:The_Royal_Anthem_of_Jordan>	2468
<dbpedia:P%C3%A1tria>	2457
<dbpedia:Lesotho_Fatse_La_Bontata_Rona>	2432
<dbpedia:Ry_Tanindrazanay_malala_%C3%B4!>	2422
<dbpedia:Dideba>	2399
<dbpedia:Qaum%C4%AB_Tar%C4%81na>	2375
<dbpedia:Badnerlied>	2357
<dbpedia:Noi_vogliam_Dio,_Vergine_Maria>	2333
<dbpedia:National_anthem_of_the_Orange_Free_State>	2310
<dbpedia:God_Bless_Anguilla>	2302
<dbpedia:Tera_di_Solo_y_suave_biento>	2201
<dbpedia:P%C3%A1tria_Amada>	2193
<dbpedia:Himno_di_K%C3%B2rsou>	2064
<dbpedia:Anthem_without_a_title>	2045
<dbpedia:La_Nig%C3%A9rienne>	2028
<dbpedia:Wien_Ne%C3%AArlands_Bloed>	1973
<dbpedia:Praise_the_Dragon_Flag>	1955
<dbpedia:%C3%85l%C3%A4nningens_s%C3%A5ng>	1937
<dbpedia:Hino_da_Carta>	1906
<dbpedia:Dio_vi_Salvi_Regina>	1805
<dbpedia:Ko_e_fasi_'o_e_tu'i_'o_e_'Otu_Tonga>	1783
<dbpedia:Nuna_asiilasooq>	1781
<dbpedia:Marcia_trionfale_(Hallmayer)>	1777
<dbpedia:Salut_%C3%A0_toi,_pays_de_nos_a%C3%AFeux>	1758
<dbpedia:Tune_of_Li_Zhongtang>	1697
<dbpedia:Inno_al_Re>	1680
<dbpedia:Gi%E1%BA%A3i_ph%C3%B3ng_mi%E1%BB%81n_Nam>	1667
<dbpedia:O_Sweet_Saint_Martin's_Land>	1615
<dbpedia:Viva,_Viva_a_FRELIMO>	1590
<dbpedia:C%C3%A2ntico_da_Liberdade>	1568
<dbpedia:Hermosa_Soberana>	1528
<dbpedia:Rjana_%C5%81u%C5%BEica>	1516
<dbpedia:Nashid_as-Salaam_as-Sultani>	1452
<dbpedia:Tr%C4%83iasc%C4%83_Regele>	1431
<dbpedia:Vanji_bhoomi>	1407
<dbpedia:National_Flag_Anthem>	1404
<dbpedia:Independ%C3%AAncia_total>	1400
<dbpedia:Esta_%C3%89_a_Nossa_P%C3%A1tria_Bem_Amada>	1392
<dbpedia:L'Aube_Nouvelle>	1375
<dbpedia:First_Iranian_national_anthem>	1368
<dbpedia:Les_Trois_Glorieuses>	1351
<dbpedia:National_Anthem_of_the_Republic_of_Tatarstan>	1281
<dbpedia:Himno_a_la_Monta%C3%B1a>	1279
<dbpedia:Himno_de_Arag%C3%B3n>	1277
<dbpedia:Rwanda_Rwacu>	1214
<dbpedia:Y%C4%81_Ban%C4%ABy_As-Sahar%C4%81>	1175
<dbpedia:La_Za%C3%AFroise>	1150
<dbpedia:Mulungu_dalitsa_Mala%C5%B5i>	1089
<dbpedia:Pu_Tian_Yue>	1024
<dbpedia:%C4%90%C4%83ng_%C4%91%C3%A0n_cung>	1018
<dbpedia:Soyons_unis,_devenons_fr%C3%A8res>	1012
<dbpedia:Min_iz%C4%81m%C5%8D>	961
<dbpedia:Rasamna_Ala_Al-Qalb_Wajh_Al-Watan>	957
<dbpedia:F%C3%BCr_Danzig>	891
<dbpedia:Te_sl%C4%83vim,_Rom%C3%A2nie>	877
<dbpedia:Vajacki_mar%C5%A1>	803
<dbpedia:Saint_Vincent_Land_so_Beautiful>	692
<dbpedia:National_Anthem_of_Uzbekistan>	612
<dbpedia:Hymne_National_Volta%C3%AFque>	547
<dbpedia:Giubilanti_d'amore_fraterno>	207
<dbpedia:Himne_de_l'Exposici%C3%B3>	127
