<dbpedia:A_Whiter_Shade_of_Pale>	164068
<dbpedia:Sympathy_for_the_Devil>	160705
<dbpedia:Strawberry_Fields_Forever>	159675
<dbpedia:Ice_Ice_Baby>	159631
<dbpedia:Zombie_(song)>	158819
<dbpedia:Killing_Me_Softly_with_His_Song>	157571
<dbpedia:White_Christmas_(song)>	157220
<dbpedia:Que_Sera,_Sera_(Whatever_Will_Be,_Will_Be)>	155821
<dbpedia:Rock_the_Casbah>	155468
<dbpedia:Smooth_Criminal>	154297
<dbpedia:Get_Back>	153016
<dbpedia:A_Day_in_the_Life>	152418
<dbpedia:Mrs._Robinson>	151993
<dbpedia:Come_Together>	151175
<dbpedia:When_Doves_Cry>	150414
<dbpedia:Starman_(song)>	149738
<dbpedia:Blinded_by_the_Light>	149473
<dbpedia:Ashes_to_Ashes_(David_Bowie_song)>	147681
<dbpedia:I_Put_a_Spell_on_You>	146451
<dbpedia:Mack_the_Knife>	145574
<dbpedia:Silent_Night>	144583
<dbpedia:Call_Me_Maybe>	143399
<dbpedia:All_I_Want_for_Christmas_Is_You>	142696
<dbpedia:Video_Killed_the_Radio_Star>	141001
<dbpedia:Fame_(David_Bowie_song)>	139633
<dbpedia:Thriller_(song)>	139437
<dbpedia:Somebody_That_I_Used_to_Know>	139228
<dbpedia:Take_It_Easy>	138809
<dbpedia:Baby,_It's_Cold_Outside>	138260
<dbpedia:Seven_Nation_Army>	138174
<dbpedia:I_Am_the_Walrus>	137594
<dbpedia:Moon_River>	137468
<dbpedia:Comfortably_Numb>	137446
<dbpedia:Wicked_Game>	137349
<dbpedia:In_the_Hall_of_the_Mountain_King>	135768
<dbpedia:Twist_and_Shout>	135092
<dbpedia:The_Girl_from_Ipanema>	134828
<dbpedia:Johnny_B._Goode>	134802
<dbpedia:Bang_Bang_(My_Baby_Shot_Me_Down)>	134661
<dbpedia:Get_Lucky_(Daft_Punk_song)>	134653
<dbpedia:Every_Breath_You_Take>	134550
<dbpedia:La_Bamba_(song)>	134490
<dbpedia:You'll_Never_Walk_Alone>	133141
<dbpedia:China_Girl_(song)>	131714
<dbpedia:Smoke_on_the_Water>	131476
<dbpedia:Bridge_over_Troubled_Water_(song)>	130963
<dbpedia:Tainted_Love>	130904
<dbpedia:Whiskey_in_the_Jar>	130860
<dbpedia:We_Will_Rock_You>	130730
<dbpedia:Puff,_the_Magic_Dragon>	130048
<dbpedia:The_Real_Slim_Shady>	129688
<dbpedia:Always_on_My_Mind>	128797
<dbpedia:Sweet_Dreams_(Are_Made_of_This)>	128046
<dbpedia:Blue_Monday_(New_Order_song)>	127918
<dbpedia:Losing_My_Religion>	127468
<dbpedia:Last_Christmas>	125447
<dbpedia:Helter_Skelter_(song)>	124742
<dbpedia:Dream_On_(Aerosmith_song)>	124500
<dbpedia:Manic_Monday>	124362
<dbpedia:With_a_Little_Help_from_My_Friends>	124329
<dbpedia:Gloomy_Sunday>	124273
<dbpedia:MacArthur_Park_(song)>	124129
<dbpedia:Proud_Mary>	123859
<dbpedia:Everybody_Wants_to_Rule_the_World>	122293
<dbpedia:Kiss_(Prince_song)>	122112
<dbpedia:I_Heard_It_Through_the_Grapevine>	121142
<dbpedia:Live_and_Let_Die_(song)>	121009
<dbpedia:All_You_Need_Is_Love>	120883
<dbpedia:Hooked_on_a_Feeling>	120038
<dbpedia:Bring_Me_to_Life>	119346
<dbpedia:Here_Comes_the_Sun>	119005
<dbpedia:The_Weight>	118679
<dbpedia:Penny_Lane>	118206
<dbpedia:Black_Betty>	118116
<dbpedia:Down_Under_(song)>	117707
<dbpedia:I_Need_a_Doctor>	117342
<dbpedia:Without_You_(Badfinger_song)>	116448
<dbpedia:I_Will_Survive>	115982
<dbpedia:1984_(advertisement)>	115704
<dbpedia:Sunday_Bloody_Sunday>	115544
<dbpedia:Fly_Me_to_the_Moon>	114514
<dbpedia:You're_So_Vain>	113756
<dbpedia:Killing_in_the_Name>	113144
<dbpedia:Jeremy_(song)>	112778
<dbpedia:Yellow_Submarine_(song)>	112604
<dbpedia:Girls_Just_Want_to_Have_Fun>	112361
<dbpedia:The_Show_Must_Go_On_(Queen_song)>	112290
<dbpedia:We_Built_This_City>	111764
<dbpedia:Changes_(David_Bowie_song)>	111707
<dbpedia:Toxic_(song)>	111355
<dbpedia:The_Night_They_Drove_Old_Dixie_Down>	111084
<dbpedia:Across_the_Universe>	110861
<dbpedia:Lola_(song)>	109804
<dbpedia:Valerie_(The_Zutons_song)>	109372
<dbpedia:One_(Metallica_song)>	109275
<dbpedia:Come_On_Eileen>	109156
<dbpedia:My_Sweet_Lord>	108864
<dbpedia:In-A-Gadda-Da-Vida>	108603
<dbpedia:Louie_Louie>	108207
<dbpedia:Another_One_Bites_the_Dust>	108129
<dbpedia:Kashmir_(song)>	108061
<dbpedia:Umbrella_(song)>	108048
<dbpedia:Rebel_Rebel>	107824
<dbpedia:You_Don't_Own_Me>	107635
<dbpedia:Walk_This_Way>	107445
<dbpedia:Love_Will_Tear_Us_Apart>	107403
<dbpedia:Hound_Dog_(song)>	107219
<dbpedia:Danger_Zone_(song)>	106850
<dbpedia:Baby_Got_Back>	106761
<dbpedia:God_Bless_America>	106426
<dbpedia:Little_Red_Corvette>	106280
<dbpedia:Hava_Nagila>	105879
<dbpedia:All_the_Young_Dudes>	105635
<dbpedia:Relax_(song)>	105534
<dbpedia:Can't_Help_Falling_in_Love>	105415
<dbpedia:Like_a_Prayer_(song)>	105308
<dbpedia:Time_After_Time_(Cyndi_Lauper_song)>	105092
<dbpedia:Hey_Joe>	105061
<dbpedia:Let_Her_Go_(Passenger_song)>	104915
<dbpedia:Take_Me_Home,_Country_Roads>	104774
<dbpedia:I_Want_to_Hold_Your_Hand>	104299
<dbpedia:Man_of_Constant_Sorrow>	104290
<dbpedia:Bad_Romance>	104149
<dbpedia:Dream_a_Little_Dream_of_Me>	104096
<dbpedia:A_Horse_with_No_Name>	103788
<dbpedia:Me_and_Bobby_McGee>	103725
<dbpedia:Poker_Face_(Lady_Gaga_song)>	103545
<dbpedia:Barbie_Girl>	103451
<dbpedia:Let's_Dance_(David_Bowie_song)>	102635
<dbpedia:Norwegian_Wood_(This_Bird_Has_Flown)>	102453
<dbpedia:This_Land_Is_Your_Land>	102386
<dbpedia:How_Deep_Is_Your_Love>	102204
<dbpedia:I_Knew_You_Were_Trouble>	102011
<dbpedia:Walk_on_the_Wild_Side_(Lou_Reed_song)>	101452
<dbpedia:Darling_Nikki>	101332
<dbpedia:The_Little_Drummer_Boy>	100922
<dbpedia:Respect_(song)>	100759
<dbpedia:All_Star_(song)>	100221
<dbpedia:Baker_Street_(song)>	100207
<dbpedia:When_a_Man_Loves_a_Woman_(song)>	100087
<dbpedia:Summertime_Sadness>	99659
<dbpedia:Love_Story_(Taylor_Swift_song)>	99619
<dbpedia:You_Oughta_Know>	99478
<dbpedia:Sukiyaki_(song)>	98870
<dbpedia:Your_Song>	98662
<dbpedia:Enter_Sandman>	98616
<dbpedia:Oh_Shenandoah>	98544
<dbpedia:Wannabe_(song)>	98514
<dbpedia:Karma_Chameleon>	98232
<dbpedia:Tubthumping>	97984
<dbpedia:Personal_Jesus>	97892
<dbpedia:Space_Oddity_(song)>	97887
<dbpedia:Wonderful_Life_(Black_song)>	97782
<dbpedia:Mr._Roboto>	97181
<dbpedia:My_Sharona>	96734
<dbpedia:Rider-Waite_tarot_deck>	96607
<dbpedia:25_or_6_to_4>	96552
<dbpedia:I_Shot_the_Sheriff>	96346
<dbpedia:What_Is_Love_(Haddaway_song)>	96222
<dbpedia:Take_Five>	96001
<dbpedia:Knockin'_on_Heaven's_Door>	95762
<dbpedia:The_Wanderer_(Dion_song)>	95311
<dbpedia:Seasons_in_the_Sun>	95279
<dbpedia:Turn!_Turn!_Turn!>	95259
<dbpedia:The_Imperial_March>	95171
<dbpedia:99_Problems>	95155
<dbpedia:Bad_(Michael_Jackson_song)>	94969
<dbpedia:Believe_(Cher_song)>	94619
<dbpedia:I_Want_to_Know_What_Love_Is>	94465
<dbpedia:Because_the_Night>	94277
<dbpedia:(You_Make_Me_Feel_Like)_A_Natural_Woman>	94094
<dbpedia:We_Are_Never_Ever_Getting_Back_Together>	93936
<dbpedia:You_Belong_with_Me>	93888
<dbpedia:Dancing_Queen>	93742
<dbpedia:A_Thousand_Years_(Christina_Perri_song)>	93630
<dbpedia:Desperado_(song)>	93594
<dbpedia:Red_Right_Hand>	93491
<dbpedia:Vogue_(Madonna_song)>	93265
<dbpedia:Mr._Bojangles_(song)>	93141
<dbpedia:Stuck_in_the_Middle_with_You>	92905
<dbpedia:You_Spin_Me_Round_(Like_a_Record)>	92704
<dbpedia:In_My_Life>	92451
<dbpedia:Same_Love>	91933
<dbpedia:Nature_Boy>	91756
<dbpedia:All_by_Myself>	91696
<dbpedia:Major_Tom_(Coming_Home)>	91686
<dbpedia:Sultans_of_Swing>	91519
<dbpedia:We_Are_the_Champions>	91477
<dbpedia:The_Safety_Dance>	91181
<dbpedia:Big_Yellow_Taxi>	90785
<dbpedia:The_Most_Beautiful_Girl_in_the_World_(Prince_song)>	90539
<dbpedia:Feel_Good_Inc.>	90446
<dbpedia:Call_on_Me_(Eric_Prydz_song)>	90379
<dbpedia:War_(Edwin_Starr_song)>	90366
<dbpedia:Crazy_Little_Thing_Called_Love>	90145
<dbpedia:Forever_Young_(Alphaville_song)>	90102
<dbpedia:Party_Rock_Anthem>	89920
<dbpedia:Whole_Lotta_Love>	89834
<dbpedia:Nights_in_White_Satin>	89800
<dbpedia:More_Than_Words>	89485
<dbpedia:One_Night_in_Bangkok>	89278
<dbpedia:Fortunate_Son>	89135
<dbpedia:California_Dreamin'>	88928
<dbpedia:Have_Yourself_a_Merry_Little_Christmas>	88809
<dbpedia:Georgia_on_My_Mind>	88546
<dbpedia:Teardrop_(song)>	88472
<dbpedia:Spirit_in_the_Sky>	88411
<dbpedia:Love_Me_Do>	88359
<dbpedia:In_the_Pines>	88352
<dbpedia:Moves_like_Jagger>	87999
<dbpedia:Holding_Out_for_a_Hero>	87781
<dbpedia:Superstition_(song)>	87694
<dbpedia:Lean_on_Me_(song)>	87678
<dbpedia:Perfect_Day_(Lou_Reed_song)>	87677
<dbpedia:We_Are_the_World_25_for_Haiti>	87532
<dbpedia:Sexual_Healing>	87418
<dbpedia:Baby_I_Need_Your_Loving>	87290
<dbpedia:I_Kissed_a_Girl>	87239
<dbpedia:Non,_je_ne_regrette_rien>	87168
<dbpedia:Can't_Take_My_Eyes_Off_You>	87034
<dbpedia:Born_This_Way_(song)>	86956
<dbpedia:Brown_Eyed_Girl>	86889
<dbpedia:Buddy_Holly_(song)>	86401
<dbpedia:December,_1963_(Oh,_What_a_Night)>	85472
<dbpedia:(Everything_I_Do)_I_Do_It_for_You>	85372
<dbpedia:Welcome_to_the_Jungle>	85257
<dbpedia:Happy_Together_(song)>	85228
<dbpedia:Joy_to_the_World>	85207
<dbpedia:Ob-La-Di,_Ob-La-Da>	84974
<dbpedia:Purple_Haze>	84897
<dbpedia:Light_My_Fire>	84764
<dbpedia:Tomorrow_Never_Knows>	84614
<dbpedia:Don't_Stop_Believin'>	84491
<dbpedia:Ode_to_Billie_Joe>	84487
<dbpedia:Lovin'_You>	84385
<dbpedia:Cognoscenti_vs._Intelligentsia>	84358
<dbpedia:The_Power_of_Love_(Jennifer_Rush_song)>	84316
<dbpedia:Against_All_Odds_(Take_a_Look_at_Me_Now)>	84252
<dbpedia:Bootylicious>	84090
<dbpedia:When_the_Saints_Go_Marching_In>	83473
<dbpedia:The_End_(The_Doors_song)>	83457
<dbpedia:Suffragette_City>	83144
<dbpedia:Skinny_Love>	83013
<dbpedia:Candle_in_the_Wind>	82882
<dbpedia:Paranoid_Android>	82861
<dbpedia:Be_My_Baby>	82656
<dbpedia:The_Revolution_Will_Not_Be_Televised>	82518
<dbpedia:Latch_(song)>	82479
<dbpedia:Take_My_Breath_Away>	82449
<dbpedia:One_(U2_song)>	82398
<dbpedia:There_She_Goes>	82046
<dbpedia:Ace_of_Spades_(song)>	81869
<dbpedia:My_Girl_(The_Temptations_song)>	81810
<dbpedia:Immigrant_Song>	81719
<dbpedia:Happy_Xmas_(War_Is_Over)>	81645
<dbpedia:I_Want_You_Back>	81636
<dbpedia:(Ghost)_Riders_in_the_Sky:_A_Cowboy_Legend>	81538
<dbpedia:I_Want_It_That_Way>	81311
<dbpedia:La_Isla_Bonita>	80988
<dbpedia:Nothing_Else_Matters>	80802
<dbpedia:Red_Red_Wine>	80463
<dbpedia:Cat's_in_the_Cradle>	80418
<dbpedia:Iron_Man_(song)>	80377
<dbpedia:War_Pigs>	80285
<dbpedia:Love_Hurts>	80177
<dbpedia:Wild_Horses_(The_Rolling_Stones_song)>	80043
<dbpedia:Rediff.com>	80000
<dbpedia:The_Christmas_Song>	79975
<dbpedia:Ghostbusters_(song)>	79349
<dbpedia:MMMBop>	79348
<dbpedia:The_Rose_(song)>	78903
<dbpedia:(I_Can't_Get_No)_Satisfaction>	78560
<dbpedia:Baba_O'Riley>	78474
<dbpedia:More_Than_a_Feeling>	78157
<dbpedia:Rehab_(Amy_Winehouse_song)>	78115
<dbpedia:You_Really_Got_Me>	78076
<dbpedia:Angie_(song)>	77873
<dbpedia:Born_to_Be_Wild>	77668
<dbpedia:Modern_Love_(song)>	77521
<dbpedia:Ziggy_Stardust_(song)>	77520
<dbpedia:The_First_Time_Ever_I_Saw_Your_Face>	77330
<dbpedia:Ironic_(song)>	77297
<dbpedia:Hello_(Lionel_Richie_song)>	77115
<dbpedia:Like_a_Virgin_(song)>	76983
<dbpedia:Mirrors_(Justin_Timberlake_song)>	76962
<dbpedia:Informer_(song)>	76918
<dbpedia:Funkytown>	76886
<dbpedia:Jailhouse_Rock_(song)>	76761
<dbpedia:Pompeii_(Bastille_song)>	76755
<dbpedia:Echoes_(Pink_Floyd_song)>	76692
<dbpedia:Land_of_Confusion>	76682
<dbpedia:Blowin'_in_the_Wind>	76671
<dbpedia:My_Immortal>	76656
<dbpedia:Sweet_Child_o'_Mine>	76523
<dbpedia:Roxanne_(song)>	76367
<dbpedia:Cry_Me_a_River>	76311
<dbpedia:The_Boxer>	76215
<dbpedia:Santa_Claus_Is_Coming_to_Town>	76198
<dbpedia:Piece_of_My_Heart>	76146
<dbpedia:Revolution_9>	76026
<dbpedia:Tiny_Dancer>	75904
<dbpedia:A_Whole_New_World>	75881
<dbpedia:How_Great_Thou_Art>	75862
<dbpedia:My_Generation>	75853
<dbpedia:No_Woman,_No_Cry>	75453
<dbpedia:The_Way_You_Look_Tonight>	75156
<dbpedia:I_Want_to_Break_Free>	75075
<dbpedia:Heart_of_Glass_(song)>	74893
<dbpedia:Come_as_You_Are_(Nirvana_song)>	74708
<dbpedia:Niggas_in_Paris>	74621
<dbpedia:If_I_Were_a_Boy>	74389
<dbpedia:Witch_Doctor_(song)>	74231
<dbpedia:Zip-a-Dee-Doo-Dah>	74131
<dbpedia:Yellow_Ledbetter>	74130
<dbpedia:Ruby_Tuesday_(song)>	74076
<dbpedia:Heartbreak_Hotel>	74062
<dbpedia:Bicycle_Race>	74016
<dbpedia:Sway_(song)>	73958
<dbpedia:Crank_That_(Soulja_Boy)>	73667
<dbpedia:Telephone_(song)>	73593
<dbpedia:Suspicious_Minds>	73390
<dbpedia:Do-Re-Mi>	72962
<dbpedia:Word_Up!_(song)>	72899
<dbpedia:Call_Me_(Blondie_song)>	72850
<dbpedia:Nightcall_(song)>	72835
<dbpedia:Dust_in_the_Wind>	72743
<dbpedia:Hey_Hey,_My_My_(Into_the_Black)>	72699
<dbpedia:No_Scrubs>	72538
<dbpedia:Song_2>	72485
<dbpedia:Sugar,_Sugar>	72265
<dbpedia:Paperback_Writer>	72236
<dbpedia:One_of_Us_(Joan_Osborne_song)>	72147
<dbpedia:Blue_Suede_Shoes>	72127
<dbpedia:Only_You_(Yazoo_song)>	72047
<dbpedia:Somebody_to_Love_(Queen_song)>	71978
<dbpedia:She_Will_Be_Loved>	71978
<dbpedia:Crazy_(Aerosmith_song)>	71612
<dbpedia:Smile_(Charlie_Chaplin_song)>	71469
<dbpedia:My_Funny_Valentine>	71462
<dbpedia:Day-O_(The_Banana_Boat_Song)>	71213
<dbpedia:Power_(Kanye_West_song)>	71183
<dbpedia:(Sittin'_On)_The_Dock_of_the_Bay>	71126
<dbpedia:Fever_(Little_Willie_John_song)>	71122
<dbpedia:Don't_You_(Forget_About_Me)>	71103
<dbpedia:As_Time_Goes_By_(song)>	71087
<dbpedia:Eternal_Flame_(song)>	71043
<dbpedia:The_Long_and_Winding_Road>	70856
<dbpedia:Loser_(Beck_song)>	70673
<dbpedia:Back_in_the_U.S.S.R.>	70448
<dbpedia:Axel_F>	70433
<dbpedia:Sixteen_Tons>	70372
<dbpedia:Morning_Has_Broken>	70204
<dbpedia:My_Favorite_Things_(song)>	70153
<dbpedia:Honky_Tonk_Women>	69943
<dbpedia:Harlem_Shake_(song)>	69886
<dbpedia:Regulate_(song)>	69829
<dbpedia:Solsbury_Hill_(song)>	69570
<dbpedia:Day_Tripper>	69508
<dbpedia:Go_West_(song)>	69468
<dbpedia:Black_Hole_Sun>	69388
<dbpedia:West_End_Girls>	69203
<dbpedia:One_More_Time_(Daft_Punk_song)>	69180
<dbpedia:I_Love_It_(Icona_Pop_song)>	69056
<dbpedia:Popcorn_(instrumental)>	68634
<dbpedia:The_Jean_Genie>	68464
<dbpedia:Just_Dance_(song)>	68445
<dbpedia:Golden_Years_(song)>	68425
<dbpedia:Sussudio>	68174
<dbpedia:We_Can_Work_It_Out>	68112
<dbpedia:Route_66_(song)>	68089
<dbpedia:Last_Kiss>	68070
<dbpedia:Wild_Is_the_Wind_(song)>	68032
<dbpedia:With_or_Without_You>	67952
<dbpedia:Venus_(Shocking_Blue_song)>	67924
<dbpedia:Sunny_(song)>	67681
<dbpedia:Leaving_on_a_Jet_Plane>	67577
<dbpedia:Audiobook>	67560
<dbpedia:Riders_on_the_Storm>	67431
<dbpedia:Coconut_(song)>	67322
<dbpedia:Mickey_(song)>	67260
<dbpedia:The_Wayfaring_Stranger_(song)>	67195
<dbpedia:Don't_Let_Me_Be_Misunderstood>	66986
<dbpedia:Jump_(Van_Halen_song)>	66910
<dbpedia:The_Loco-Motion>	66880
<dbpedia:Take_It_to_the_Limit_(Eagles_song)>	66818
<dbpedia:I'm_Afraid_of_Americans>	66772
<dbpedia:Heart-Shaped_Box>	66765
<dbpedia:Ticket_to_Ride>	66706
<dbpedia:Endless_Love_(song)>	66694
<dbpedia:The_Power_of_Love_(Huey_Lewis_and_the_News_song)>	66665
<dbpedia:Enjoy_the_Silence>	66509
<dbpedia:Wichita_Lineman>	66502
<dbpedia:Radio_Ga_Ga>	66163
<dbpedia:At_Last>	65968
<dbpedia:Lovesong_(The_Cure_song)>	65932
<dbpedia:Dear_Prudence>	65921
<dbpedia:Tik_Tok>	65873
<dbpedia:I_Wanna_Be_Your_Lover>	65650
<dbpedia:These_Are_the_Days_of_Our_Lives>	65509
<dbpedia:Hello,_Goodbye>	65425
<dbpedia:Piano_Concerto_No._2_(Rachmaninoff)>	65395
<dbpedia:(Don't_Fear)_The_Reaper>	65309
<dbpedia:Ameno_(song)>	65167
<dbpedia:In_da_Club>	65087
<dbpedia:Can_You_Feel_the_Love_Tonight>	65082
<dbpedia:500_Miles>	65071
<dbpedia:Started_from_the_Bottom>	65036
<dbpedia:Moonage_Daydream>	64954
<dbpedia:Go_Your_Own_Way>	64912
<dbpedia:Help!_(song)>	64581
<dbpedia:I_Dreamed_a_Dream>	64552
<dbpedia:Con_te_partir%C3%B2>	64400
<dbpedia:Lady_Madonna>	64326
<dbpedia:I_Feel_Love>	64112
<dbpedia:Angel_(Sarah_McLachlan_song)>	64043
<dbpedia:Somebody_to_Love_(Jefferson_Airplane_song)>	63978
<dbpedia:True_(Spandau_Ballet_song)>	63674
<dbpedia:Numb_(Linkin_Park_song)>	63399
<dbpedia:Right_Round>	63375
<dbpedia:Levels_(Avicii_song)>	63321
<dbpedia:Runaway_Train_(Soul_Asylum_song)>	63225
<dbpedia:Rock_Lobster>	63221
<dbpedia:Wake_Me_Up_Before_You_Go-Go>	63119
<dbpedia:Girlfriend_(Avril_Lavigne_song)>	63073
<dbpedia:Walking_in_Memphis>	62980
<dbpedia:Werewolves_of_London>	62956
<dbpedia:The_Ballroom_Blitz>	62952
<dbpedia:Both_Sides,_Now>	62949
<dbpedia:Rock_Me_Amadeus>	62885
<dbpedia:Everybody_Hurts>	62821
<dbpedia:Dreams_(Fleetwood_Mac_song)>	62813
<dbpedia:Rivers_of_Babylon>	62666
<dbpedia:Don't_Worry,_Be_Happy>	62643
<dbpedia:American_Woman_(song)>	62629
<dbpedia:Let's_Go_Crazy>	62543
<dbpedia:Beds_Are_Burning>	62520
<dbpedia:Show_Me_Love_(Robin_S._song)>	62421
<dbpedia:Alejandro_(song)>	62393
<dbpedia:Yakety_Sax>	62207
<dbpedia:Voodoo_Child_(Slight_Return)>	62174
<dbpedia:Closer_(Nine_Inch_Nails_song)>	62152
<dbpedia:Fireflies_(Owl_City_song)>	62065
<dbpedia:Rudolph_the_Red-Nosed_Reindeer_(song)>	62050
<dbpedia:I'd_Do_Anything_for_Love_(But_I_Won't_Do_That)>	62039
<dbpedia:In_the_End>	61930
<dbpedia:I_Don't_Want_to_Miss_a_Thing>	61882
<dbpedia:Beautiful_(Christina_Aguilera_song)>	61705
<dbpedia:The_Unforgiven_(song)>	61657
<dbpedia:Apache_(instrumental)>	61597
<dbpedia:Free_as_a_Bird>	61537
<dbpedia:The_Trooper>	61408
<dbpedia:Rosanna_(song)>	61339
<dbpedia:Cat_People_(Putting_Out_Fire)>	61285
<dbpedia:Little_Wing>	61229
<dbpedia:The_Ballad_of_John_and_Yoko>	61208
<dbpedia:Human_Nature_(Michael_Jackson_song)>	61191
<dbpedia:The_End_of_the_World_(Skeeter_Davis_song)>	61006
<dbpedia:Sunshine_of_Your_Love>	60987
<dbpedia:Paradise_City>	60938
<dbpedia:Turn_the_Page_(Bob_Seger_song)>	60875
<dbpedia:Roundabout_(song)>	60762
<dbpedia:Clarity_(Zedd_song)>	60722
<dbpedia:Susie_Q_(song)>	60697
<dbpedia:Stayin'_Alive>	60601
<dbpedia:Santa_Baby>	60552
<dbpedia:Orinoco_Flow>	60468
<dbpedia:All_the_Small_Things>	60461
<dbpedia:1979_(song)>	60368
<dbpedia:Winter_Wonderland>	60365
<dbpedia:Ghetto_Gospel>	60355
<dbpedia:I_Wanna_Dance_with_Somebody_(Who_Loves_Me)>	60344
<dbpedia:Un-Break_My_Heart>	60338
<dbpedia:Say_My_Name>	60165
<dbpedia:Fat_Bottomed_Girls>	60023
<dbpedia:You_Are_So_Beautiful>	59973
<dbpedia:(They_Long_to_Be)_Close_to_You>	59945
<dbpedia:Son_of_a_Preacher_Man>	59939
<dbpedia:Downtown_(Petula_Clark_song)>	59934
<dbpedia:Black_Velvet_(song)>	59873
<dbpedia:Give_Peace_a_Chance>	59799
<dbpedia:E.T._(song)>	59591
<dbpedia:Material_Girl>	59524
<dbpedia:Wuthering_Heights_(song)>	59414
<dbpedia:Ben_(song)>	59256
<dbpedia:Easy_(Commodores_song)>	59225
<dbpedia:Karma_Police>	59212
<dbpedia:Wherever_You_Will_Go>	59178
<dbpedia:Heaven_(Bryan_Adams_song)>	58979
<dbpedia:Bad_Moon_Rising_(song)>	58973
<dbpedia:Addicted_to_Love_(song)>	58922
<dbpedia:Golden_Brown>	58841
<dbpedia:Istanbul_(Not_Constantinople)>	58804
<dbpedia:Cocaine_(song)>	58798
<dbpedia:The_Joker_(song)>	58750
<dbpedia:Rape_Me>	58722
<dbpedia:How_Do_I_Live>	58714
<dbpedia:The_Tide_Is_High>	58650
<dbpedia:Common_People_(song)>	58559
<dbpedia:Michelle_(song)>	58551
<dbpedia:Bleeding_Love>	58543
<dbpedia:Me_and_Mrs._Jones>	58510
<dbpedia:Moonlight_Shadow>	58457
<dbpedia:Little_Talks>	58456
<dbpedia:Colors_of_the_Wind>	58377
<dbpedia:San_Francisco_(Be_Sure_to_Wear_Flowers_in_Your_Hair)>	58374
<dbpedia:Back_in_Black_(song)>	58366
<dbpedia:Crazy_Train>	58266
<dbpedia:I_Got_You_Babe>	58224
<dbpedia:22_(Taylor_Swift_song)>	58043
<dbpedia:Airplanes_(song)>	57833
<dbpedia:Sk8er_Boi>	57828
<dbpedia:Please_Mr._Postman>	57759
<dbpedia:Just_Dropped_In_(To_See_What_Condition_My_Condition_Was_In)>	57758
<dbpedia:Hero_(Mariah_Carey_song)>	57711
<dbpedia:Not_Afraid>	57686
