<dbpedia:House_of_Wangchuck>	33953
<dbpedia:Saadi_dynasty>	33546
<dbpedia:Reddy_dynasty>	33283
<dbpedia:Holkar>	33199
<dbpedia:House_of_Sabah>	32976
<dbpedia:Rurik_Dynasty>	32850
<dbpedia:Saffarid_dynasty>	32727
<dbpedia:Sayyid_dynasty>	32586
<dbpedia:Fourth_Dynasty_of_Egypt>	31916
<dbpedia:Attalid_dynasty>	31060
<dbpedia:Haryanka_dynasty>	31011
<dbpedia:Lord_of_the_Isles>	30535
<dbpedia:Macedonian_dynasty>	30163
<dbpedia:Shah_dynasty>	29675
<dbpedia:House_of_Hohenstaufen>	29425
<dbpedia:House_of_Luxembourg>	29029
<dbpedia:King_of_Mann>	28785
<dbpedia:Nasrid_dynasty>	28034
<dbpedia:Chogyal>	27860
<dbpedia:Mountbatten>	27818
<dbpedia:Ottoman_Dynasty>	26186
<dbpedia:Jagiellonian_dynasty>	25358
<dbpedia:Clan_Bruce>	25085
<dbpedia:House_of_Aviz>	25059
<dbpedia:Shishunaga_dynasty>	24946
<dbpedia:Sui_Dynasty>	24420
<dbpedia:House_of_Basarab>	24396
<dbpedia:Kanva_dynasty>	23999
<dbpedia:Hafsid_dynasty>	23839
<dbpedia:Salian_dynasty>	23775
<dbpedia:Zengid_dynasty>	23768
<dbpedia:House_of_Hesse>	23620
<dbpedia:Battenberg_family>	23470
<dbpedia:Third_Dynasty_of_Egypt>	23295
<dbpedia:Yngling>	22657
<dbpedia:House_of_Ascania>	22330
<dbpedia:Constantinian_dynasty>	21955
<dbpedia:House_of_Babenberg>	21840
<dbpedia:House_of_Bourbon-Parma>	21373
<dbpedia:Hotaki_dynasty>	21291
<dbpedia:Fifth_Dynasty_of_Egypt>	21133
<dbpedia:Sena_dynasty>	21005
<dbpedia:Arsacid_dynasty_of_Armenia>	20134
<dbpedia:Tahirid_dynasty>	20098
<dbpedia:Eastern_Ganga_dynasty>	19933
<dbpedia:Koch_dynasty>	19538
<dbpedia:Twenty-sixth_Dynasty_of_Egypt>	19464
<dbpedia:Pandyan_Dynasty>	19320
<dbpedia:Second_Dynasty_of_Egypt>	18982
<dbpedia:Herodian_dynasty>	18572
<dbpedia:House_of_Dunkeld>	18538
<dbpedia:Twelfth_Dynasty_of_Egypt>	18380
<dbpedia:House_of_Trast%C3%A1mara>	18211
<dbpedia:Doukas>	18112
<dbpedia:Twentieth_Dynasty_of_Egypt>	18042
<dbpedia:Taungoo_Dynasty>	17743
<dbpedia:House_of_Schwarzenberg>	17683
<dbpedia:Fairhair_dynasty>	17463
<dbpedia:House_of_Burgundy>	17459
<dbpedia:Southern_Qi>	17292
<dbpedia:Thanjavur_Maratha_kingdom>	17181
<dbpedia:House_of_Orl%C3%A9ans>	17155
<dbpedia:House_of_Dlamini>	16800
<dbpedia:Chera_Dynasty>	16506
<dbpedia:Liao_Dynasty>	16453
<dbpedia:Thirteenth_Dynasty_of_Egypt>	15757
<dbpedia:Malla_(Nepal)>	15604
<dbpedia:Eleventh_Dynasty_of_Egypt>	14769
<dbpedia:Ziyarid_dynasty>	14716
<dbpedia:Sixth_Dynasty_of_Egypt>	14663
<dbpedia:Liang_Dynasty>	14410
<dbpedia:Twenty-eighth_Dynasty_of_Egypt>	14121
<dbpedia:House_of_Bjelbo>	13882
<dbpedia:Ghurid_Dynasty>	13767
<dbpedia:House_of_Balliol>	13641
<dbpedia:Husainid_Dynasty>	13572
<dbpedia:House_of_Nassau-Weilburg>	13556
<dbpedia:Antipatrid_dynasty>	13433
<dbpedia:House_of_Lippe>	13303
<dbpedia:House_of_Muns%C3%B6>	13149
<dbpedia:Theodosian_dynasty>	12853
<dbpedia:%C3%81rp%C3%A1d_dynasty>	12747
<dbpedia:Artuqids>	12701
<dbpedia:House_of_Monpezat>	12663
<dbpedia:House_of_Braganza-Saxe-Coburg_and_Gotha>	12632
<dbpedia:Austria-Este>	12426
<dbpedia:House_of_Holstein-Gottorp_(Swedish_line)>	12345
<dbpedia:House_of_Zogu>	12201
<dbpedia:P%C5%99emyslid_dynasty>	11895
<dbpedia:Kara%C4%91or%C4%91evi%C4%87_dynasty>	11888
<dbpedia:Gediminids>	11608
<dbpedia:Giray_dynasty>	11440
<dbpedia:Seventeenth_Dynasty_of_Egypt>	11402
<dbpedia:Dhaka_Nawab_Family>	11297
<dbpedia:Fourteenth_Dynasty_of_Egypt>	11265
<dbpedia:Fifteenth_Dynasty_of_Egypt>	11103
<dbpedia:Thirtieth_Dynasty_of_Egypt>	11019
<dbpedia:Twenty-first_Dynasty_of_Egypt>	10661
<dbpedia:Keita_Dynasty>	10542
<dbpedia:Bagratuni_Dynasty>	10252
<dbpedia:House_of_Valois-Anjou>	10167
<dbpedia:Hamdanid_dynasty>	10156
<dbpedia:Valentinian_dynasty>	10117
<dbpedia:Wuffingas>	10014
<dbpedia:Sixteenth_Dynasty_of_Egypt>	9819
<dbpedia:Artaxiad_Dynasty>	9617
<dbpedia:Thanjavur_Nayak_kingdom>	9522
<dbpedia:Twenty-second_Dynasty_of_Egypt>	9315
<dbpedia:Seventh_and_Eighth_Dynasties_of_Egypt>	8757
<dbpedia:House_of_Griffins>	8611
<dbpedia:Justinian_dynasty>	8571
<dbpedia:House_of_Z%C3%A4hringen>	8560
<dbpedia:House_of_W%C3%BCrttemberg>	8132
<dbpedia:Ramnulfids>	8078
<dbpedia:House_of_Schwarzburg>	7768
<dbpedia:Elder_House_of_Welf>	7678
<dbpedia:Pradyota_dynasty>	7575
<dbpedia:House_of_Sverker>	7523
<dbpedia:Tenth_Dynasty_of_Egypt>	7513
<dbpedia:Ninth_Dynasty_of_Egypt>	7354
<dbpedia:Twenty-third_Dynasty_of_Egypt>	7013
<dbpedia:Madurai_Nayak_Dynasty>	7008
<dbpedia:Bosonids>	7002
<dbpedia:Balti_dynasty>	6911
<dbpedia:Walashma_dynasty>	6736
<dbpedia:Varman_dynasty>	6707
<dbpedia:Ikhshidid_dynasty>	6703
<dbpedia:Cometopuli_dynasty>	6615
<dbpedia:Arsacid_dynasty_of_Iberia>	6508
<dbpedia:Hammudid_dynasty>	6448
<dbpedia:House_of_Kal%C4%81kaua>	6435
<dbpedia:Alexander_Kara%C4%91or%C4%91evi%C4%87,_Prince_of_Serbia>	6376
<dbpedia:Jin_Dynasty_(265%E2%80%93420)>	6343
<dbpedia:Twenty-fourth_Dynasty_of_Egypt>	6321
<dbpedia:Pala_dynasty_(Kamarupa)>	6296
<dbpedia:House_of_Petrovi%C4%87-Njego%C5%A1>	6270
<dbpedia:Karamanli_dynasty>	6201
<dbpedia:Lao_Royal_Family>	6100
<dbpedia:Rai_Dynasty>	6035
<dbpedia:House_of_Eric>	5966
<dbpedia:House_of_Stenkil>	5935
<dbpedia:House_of_Bokassa>	5818
<dbpedia:Awan_dynasty>	5818
<dbpedia:House_of_Mukhrani>	5779
<dbpedia:Rubenids>	5725
<dbpedia:House_of_Mindaugas>	5712
<dbpedia:Phagmodrupa_Dynasty>	5690
<dbpedia:Twenty-ninth_Dynasty_of_Egypt>	5625
<dbpedia:Tuluva_Dynasty>	5434
<dbpedia:Sayfawa_dynasty>	5136
<dbpedia:Soomra_dynasty>	5070
<dbpedia:Albret>	5059
<dbpedia:H%E1%BB%93_dynasty>	4909
<dbpedia:House_of_Palatinate-Zweibr%C3%BCcken>	4800
<dbpedia:Namgyal_dynasty_of_Ladakh>	4728
<dbpedia:Ahom_Dynasty>	4603
<dbpedia:House_of_Rochechouart>	4568
<dbpedia:Arghun_Dynasty>	4515
<dbpedia:Ilyas_Shahi_dynasty>	4471
<dbpedia:Aleramici>	4429
<dbpedia:House_of_Leo>	4415
<dbpedia:Terter_dynasty>	4410
<dbpedia:Etichonids>	4377
<dbpedia:Beni_Alfons>	4304
<dbpedia:Liu_Song_Dynasty>	4294
<dbpedia:House_of_Sponheim>	4294
<dbpedia:Chen_Dynasty>	4284
<dbpedia:Sangama_Dynasty>	4270
<dbpedia:Vojislavljevi%C4%87_dynasty>	4133
<dbpedia:House_of_Orl%C3%A9ans-Braganza>	4028
<dbpedia:Mudaito_Dynasty>	4005
<dbpedia:Sulayhid_dynasty>	3881
<dbpedia:Nguyen_dynasty>	3702
<dbpedia:Askiya_Dynasty>	3692
<dbpedia:House_of_Savoy-Carignano>	3660
<dbpedia:Tr%E1%BA%A7n_Dynasty>	3654
<dbpedia:Jin_Dynasty_(1115%E2%80%931234)>	3648
<dbpedia:House_of_Schaumburg>	3561
<dbpedia:Shun_Dynasty>	3535
<dbpedia:Abbadid_dynasty>	3514
<dbpedia:Lippe-Biesterfeld>	3459
<dbpedia:M%E1%BA%A1c_dynasty>	3457
<dbpedia:House_of_Kaw%C4%81nanakoa>	3448
<dbpedia:Trpimirovi%C4%87_dynasty>	3396
<dbpedia:Mlechchha_dynasty>	3336
<dbpedia:Aravidu_dynasty>	3286
<dbpedia:House_of_Obrenovi%C4%87>	3257
<dbpedia:P%C5%8Dmare_Dynasty>	3087
<dbpedia:Talpur_dynasty>	3048
<dbpedia:House_of_Palatinate-Simmern>	3036
<dbpedia:L%C3%AA_Dynasty>	3010
<dbpedia:L%C3%BD_Dynasty>	2957
<dbpedia:House_of_Moray>	2957
<dbpedia:U%C3%AD_Ceinnselaig>	2932
<dbpedia:Samma_Dynasty>	2881
<dbpedia:Al_Nahyan>	2826
<dbpedia:House_of_Laanui>	2806
<dbpedia:T%C3%A2y_S%C6%A1n_Dynasty>	2738
<dbpedia:Ardennes-Verdun_dynasty>	2689
<dbpedia:Royal_House_of_Jammu_and_Kashmir>	2578
<dbpedia:Danava_dynasty>	2571
<dbpedia:Ziyadid_dynasty>	2486
<dbpedia:Early_L%C3%AA_dynasty>	2435
<dbpedia:Orbelian_Dynasty>	2323
<dbpedia:Muzaffarid_dynasty_of_Gujarat>	2192
<dbpedia:House_of_D%C4%83ne%C8%99ti>	2103
<dbpedia:Sonni_Dynasty>	2090
<dbpedia:Chosroid_Dynasty>	1984
<dbpedia:Bellonids>	1905
<dbpedia:Huraa_dynasty>	1847
<dbpedia:Isyana_Dynasty>	1826
<dbpedia:Khen_dynasty>	1770
<dbpedia:Sayyid_Dynasty>	1742
<dbpedia:Guaramid_Dynasty>	1687
<dbpedia:Slavn%C3%ADk_dynasty>	1659
<dbpedia:Bavarian_dynasty>	1483
<dbpedia:Keira_dynasty>	1483
<dbpedia:%C4%90inh_Dynasty>	1398
<dbpedia:Gausian_dynasty>	1275
<dbpedia:Saluva_Dynasty>	1256
<dbpedia:Nersianid_Dynasty>	1239
<dbpedia:Lethings>	1151
<dbpedia:Hilaalee_dynasty>	1133
<dbpedia:Ng%C3%B4_Dynasty>	1108
<dbpedia:Payyan_dynasty>	992
<dbpedia:Manikya_Dynasty>	937
<dbpedia:Pharnabazid_Dynasty>	911
<dbpedia:Utheemu_dynasty>	907
<dbpedia:Nikoli%C4%87_noble_family>	855
<dbpedia:Dhiyamigili_dynasty>	841
<dbpedia:Pishkinid_dynasty>	603
<dbpedia:Isdhoo_dynasty>	587
<dbpedia:Later_Jin_Dynasty>	385
<dbpedia:Bavand_Dynasty>	362
<dbpedia:Naqdi_dynasty>	347
<dbpedia:Later_Han_Dynasty_(Five_Dynasties)>	338
<dbpedia:Later_Zhou_Dynasty>	336
<dbpedia:Trieu_dynasty>	330
<dbpedia:Hong_Bang_dynasty>	284
<dbpedia:Thondaman_Dynasty>	280
<dbpedia:Bomba_(Kashmiri_tribe)>	202
<dbpedia:House_of_Novosel_(Novoszel)>	42
