<dbpedia:Iberian_Peninsula>	406967
<dbpedia:Kingdom_of_Great_Britain>	406865
<dbpedia:CN_Tower>	406328
<dbpedia:Dome_of_the_Rock>	405802
<dbpedia:Abkhazia>	404908
<dbpedia:Westminster_Abbey>	404283
<dbpedia:Tbilisi>	404129
<dbpedia:Kola_Superdeep_Borehole>	404110
<dbpedia:Gaza_Strip>	404017
<dbpedia:Madison_Square_Garden>	403526
<dbpedia:Adelaide>	403460
<dbpedia:Las_Vegas_Strip>	403411
<dbpedia:Punjab,_India>	403281
<dbpedia:West_Bengal>	402343
<dbpedia:Western_Sahara>	401925
<dbpedia:Orange_County,_California>	401449
<dbpedia:Andaman_and_Nicobar_Islands>	401211
<dbpedia:Lahore>	401036
<dbpedia:Cambridge>	400978
<dbpedia:Baghdad>	399895
<dbpedia:Tahiti>	399547
<dbpedia:Saint_Kitts_and_Nevis>	399189
<dbpedia:Horn_of_Africa>	398012
<dbpedia:Christmas_Island>	397390
<dbpedia:Trevi_Fountain>	397199
<dbpedia:Greater_London>	396557
<dbpedia:Raleigh,_North_Carolina>	396426
<dbpedia:Rotterdam>	396382
<dbpedia:Stuttgart>	396194
<dbpedia:Bologna>	396017
<dbpedia:Louisville,_Kentucky>	395783
<dbpedia:University_of_Southern_California>	395549
<dbpedia:Dresden>	395093
<dbpedia:States_and_territories_of_Australia>	394823
<dbpedia:East_Asia>	394351
<dbpedia:High_Frequency_Active_Auroral_Research_Program>	393369
<dbpedia:Mausoleum_at_Halicarnassus>	393306
<dbpedia:United_States_Military_Academy>	393289
<dbpedia:Monte_Carlo>	393247
<dbpedia:South_Dakota>	392947
<dbpedia:El_Capitan>	391951
<dbpedia:Eton_College>	391489
<dbpedia:Ankara>	391409
<dbpedia:Alps>	391168
<dbpedia:Duke_University>	389460
<dbpedia:Maratha_Empire>	388861
<dbpedia:Sheffield>	388537
<dbpedia:Strasbourg>	388140
<dbpedia:Micronesia>	387978
<dbpedia:Charles_de_Gaulle_Airport>	386605
<dbpedia:Tampa,_Florida>	386380
<dbpedia:Yellowstone_Caldera>	386338
<dbpedia:Quebec_City>	386132
<dbpedia:Staten_Island>	386128
<dbpedia:Mont_Saint-Michel>	384750
<dbpedia:Ring_of_Fire>	384419
<dbpedia:Dubrovnik>	384088
<dbpedia:Shanghai_Tower>	381377
<dbpedia:Death_Valley>	381293
<dbpedia:Sarajevo>	381109
<dbpedia:Pacific_Crest_Trail>	380704
<dbpedia:Red_Fort>	380073
<dbpedia:Lancashire>	380046
<dbpedia:Nassau,_Bahamas>	379912
<dbpedia:Genoa>	379248
<dbpedia:Ellis_Island>	379223
<dbpedia:Western_Europe>	378329
<dbpedia:Richmond,_Virginia>	377335
<dbpedia:Valencia>	377176
<dbpedia:Channel_Islands>	376868
<dbpedia:Brooklyn_Bridge>	376688
<dbpedia:Bratislava>	376661
<dbpedia:Eurasia>	376616
<dbpedia:Sewage_treatment>	376460
<dbpedia:Cook_Islands>	375478
<dbpedia:New_Guinea>	375086
<dbpedia:Osaka>	374986
<dbpedia:Washington_Monument>	374702
<dbpedia:Andes>	374642
<dbpedia:Nairobi>	374261
<dbpedia:The_Shard>	374223
<dbpedia:Savannah,_Georgia>	374084
<dbpedia:Skull_and_Bones>	373926
<dbpedia:Manitoba>	373529
<dbpedia:Kingdom_of_England>	373287
<dbpedia:Verkhoyansk>	372708
<dbpedia:York>	372461
<dbpedia:Turin>	372405
<dbpedia:Niue>	371766
<dbpedia:Ryugyong_Hotel>	371752
<dbpedia:Sistine_Chapel>	371360
<dbpedia:Federated_States_of_Micronesia>	370964
<dbpedia:Varanasi>	370912
<dbpedia:Prince_Edward_Island>	370649
<dbpedia:Congo_Free_State>	369728
<dbpedia:Taipei_101>	369256
<dbpedia:New_York_University>	368265
<dbpedia:Tuscany>	367523
<dbpedia:Bihar>	366099
<dbpedia:Sofia>	366005
<dbpedia:Addis_Ababa>	365841
<dbpedia:Catacombs_of_Paris>	365418
<dbpedia:Thessaloniki>	365302
<dbpedia:Carnegie_Mellon_University>	364949
<dbpedia:Krakatoa>	364554
<dbpedia:Havana>	364395
<dbpedia:Tokyo_Skytree>	362614
<dbpedia:Essex>	362602
<dbpedia:Western_Australia>	361030
<dbpedia:Santiago>	360236
<dbpedia:University_of_Chicago>	359897
<dbpedia:Mount_Rainier>	359757
<dbpedia:Government_of_India>	359546
<dbpedia:Saint_Pierre_and_Miquelon>	358841
<dbpedia:Sikkim>	358396
<dbpedia:Centralia,_Pennsylvania>	358346
<dbpedia:Lima>	358339
<dbpedia:Iraqi_Kurdistan>	357554
<dbpedia:Queensland>	357461
<dbpedia:Northwest_Territories>	357391
<dbpedia:British_Museum>	356815
<dbpedia:La_Catedral>	356627
<dbpedia:Chandigarh>	356530
<dbpedia:Madhya_Pradesh>	356483
<dbpedia:United_States_Capitol>	356403
<dbpedia:Library_of_Alexandria>	354630
<dbpedia:Metro_Manila>	354368
<dbpedia:World>	354156
<dbpedia:Golden_Horde>	354018
<dbpedia:Lake_Tahoe>	353824
<dbpedia:Hawaiian_Islands>	353295
<dbpedia:Hokkaido>	353293
<dbpedia:University_of_California,_Los_Angeles>	352816
<dbpedia:Babylonia>	352545
<dbpedia:Omaha,_Nebraska>	352493
<dbpedia:Plymouth>	352015
<dbpedia:Sagrada_Fam%C3%ADlia>	351897
<dbpedia:Tucson,_Arizona>	351634
<dbpedia:Higher_education>	350910
<dbpedia:Nuremberg>	350794
<dbpedia:Arunachal_Pradesh>	350789
<dbpedia:Boise,_Idaho>	350557
<dbpedia:Salar_de_Uyuni>	349986
<dbpedia:Hanoi>	349913
<dbpedia:Riga>	349215
<dbpedia:Palo_Alto,_California>	349067
<dbpedia:New_Brunswick>	348884
<dbpedia:Gupta_Empire>	348682
<dbpedia:Ajanta_Caves>	348677
<dbpedia:Masjid_al-Haram>	348558
<dbpedia:Majorca>	348445
<dbpedia:Tenochtitlan>	348207
<dbpedia:Yorkshire>	347937
<dbpedia:Moscow_Kremlin>	347921
<dbpedia:Nazca_Lines>	347661
<dbpedia:Togo>	347545
<dbpedia:Isle_of_Wight>	347360
<dbpedia:Jericho>	346126
<dbpedia:Nagorno-Karabakh_Republic>	345834
<dbpedia:Kazan>	345054
<dbpedia:Oklahoma_City>	344701
<dbpedia:USS_Missouri_(BB-63)>	344197
<dbpedia:El_Paso,_Texas>	344008
<dbpedia:Basel>	343716
<dbpedia:Georgia_Guidestones>	343122
<dbpedia:Kent>	343121
<dbpedia:Dhaka>	342881
<dbpedia:Surrey>	342605
<dbpedia:Guangdong>	341811
<dbpedia:San_Bernardino,_California>	341771
<dbpedia:First_French_Empire>	340742
<dbpedia:Vladivostok>	340344
<dbpedia:Mount_Pinatubo>	340285
<dbpedia:Customer_service>	339276
<dbpedia:Baltic_states>	339043
<dbpedia:Uttarakhand>	338727
<dbpedia:Jaipur>	338644
<dbpedia:Bordeaux>	338480
<dbpedia:French_Indochina>	338330
<dbpedia:South_China_Sea>	337939
<dbpedia:Los_Angeles_County,_California>	337729
<dbpedia:Salton_Sea>	336337
<dbpedia:Rhine>	336099
<dbpedia:Ladakh>	336021
<dbpedia:Johns_Hopkins_University>	334283
<dbpedia:Hong_Kong_International_Airport>	334016
<dbpedia:Amtrak>	333599
<dbpedia:Teotihuacan>	333472
<dbpedia:Saint_Martin>	333435
<dbpedia:Bath,_Somerset>	333349
<dbpedia:Antilia_(building)>	333330
<dbpedia:Saipan>	333140
<dbpedia:Vilnius>	332713
<dbpedia:Georgia_Institute_of_Technology>	332496
<dbpedia:Shetland>	332326
<dbpedia:Jeddah>	331734
<dbpedia:Cecil_Hotel_(Los_Angeles)>	331273
<dbpedia:Nanjing>	331227
<dbpedia:Medina>	331157
<dbpedia:Newark,_New_Jersey>	331116
<dbpedia:Globe_Theatre>	330449
<dbpedia:432_Park_Avenue>	330436
<dbpedia:Chanel>	329920
<dbpedia:Nottingham>	329719
<dbpedia:Odessa>	329344
<dbpedia:Windsor_Castle>	329135
<dbpedia:Santa_Fe,_New_Mexico>	329058
<dbpedia:Bruges>	328935
<dbpedia:Tallinn>	328687
<dbpedia:Oregon_Trail>	327853
<dbpedia:Olympic_Stadium_(London)>	327741
<dbpedia:California_Institute_of_Technology>	327730
<dbpedia:Salzburg>	327222
<dbpedia:Ascension_Island>	326738
<dbpedia:University_of_Notre_Dame>	326343
<dbpedia:Aberdeen>	326203
<dbpedia:Indian_Ocean>	325384
<dbpedia:Southampton>	325194
<dbpedia:Hittites>	324876
<dbpedia:Harlem>	324852
<dbpedia:Kingdom_Tower>	324539
<dbpedia:Astana>	324529
<dbpedia:Victoria_Falls>	324107
<dbpedia:Brandenburg_Gate>	323964
<dbpedia:Mohenjo-daro>	323521
<dbpedia:Pearl_Harbor>	323427
<dbpedia:Selma_to_Montgomery_marches>	323374
<dbpedia:Providence,_Rhode_Island>	323188
<dbpedia:Des_Moines,_Iowa>	322612
<dbpedia:Sint_Maarten>	322587
<dbpedia:Parthian_Empire>	321855
<dbpedia:Library>	321518
<dbpedia:Cura%C3%A7ao>	321342
<dbpedia:Skellig_Michael>	321312
<dbpedia:Granada>	320634
<dbpedia:Temple_Mount>	320201
<dbpedia:New_York_metropolitan_area>	320105
<dbpedia:Gaul>	319928
<dbpedia:Chrysler_Building>	318862
<dbpedia:Birmingham,_Alabama>	318509
<dbpedia:Colorado_Springs,_Colorado>	318155
<dbpedia:Dachau_concentration_camp>	318080
