<dbpedia:Isles_of_Scilly>	293854
<dbpedia:Greenwich_Village>	292630
<dbpedia:Grand_Central_Terminal>	292151
<dbpedia:Marrakesh>	291515
<dbpedia:Delphi>	287010
<dbpedia:Bern>	284498
<dbpedia:Iguazu_Falls>	282936
<dbpedia:Los_Angeles_Memorial_Coliseum>	279426
<dbpedia:Erie_Canal>	278036
<dbpedia:Porto>	276945
<dbpedia:Panama_City>	275880
<dbpedia:Fallingwater>	274316
<dbpedia:Hampi>	273614
<dbpedia:Persepolis>	270599
<dbpedia:Cappadocia>	270546
<dbpedia:Gateway_Arch>	268882
<dbpedia:Algiers>	264435
<dbpedia:Hadrian's_Wall>	261596
<dbpedia:Rockefeller_Center>	260994
<dbpedia:University_of_Virginia>	256812
<dbpedia:Verona>	256129
<dbpedia:Lascaux>	255034
<dbpedia:Winchester_Mystery_House>	249991
<dbpedia:Quito>	249927
<dbpedia:Arlington_National_Cemetery>	244294
<dbpedia:RMS_Queen_Mary>	244230
<dbpedia:10_Downing_Street>	236163
<dbpedia:Cartagena,_Colombia>	235363
<dbpedia:Ghent>	233536
<dbpedia:Lincoln_Memorial>	233181
<dbpedia:Cusco>	232481
<dbpedia:Cologne_Cathedral>	230671
<dbpedia:Khajuraho_Group_of_Monuments>	230607
<dbpedia:Gal%C3%A1pagos_Islands>	223924
<dbpedia:Borobudur>	223801
<dbpedia:Flatiron_Building>	223470
<dbpedia:Konark_Sun_Temple>	218904
<dbpedia:The_Stanley_Hotel>	217079
<dbpedia:Pyrenees>	215419
<dbpedia:Ravenna>	214197
<dbpedia:United_States_Naval_Academy>	207740
<dbpedia:Toledo,_Spain>	207371
<dbpedia:Masada>	206832
<dbpedia:Mount_Athos>	206603
<dbpedia:Scotland_Yard>	202342
<dbpedia:Hearst_Castle>	201342
<dbpedia:SS_United_States>	200746
<dbpedia:Blenheim_Palace>	200137
<dbpedia:Chartres_Cathedral>	199763
<dbpedia:Santiago_de_Compostela>	199568
<dbpedia:Tunis>	195738
<dbpedia:Augusta_National_Golf_Club>	194733
<dbpedia:Split,_Croatia>	193018
<dbpedia:St_Paul's_Cathedral>	192982
<dbpedia:Suzhou>	191442
<dbpedia:Avignon>	189909
<dbpedia:Greenwich>	189576
<dbpedia:Graceland>	188817
<dbpedia:Royal_Albert_Hall>	187784
<dbpedia:Sundarbans>	182744
<dbpedia:Carcassonne>	182363
<dbpedia:Oberlin_College>	181552
<dbpedia:Rose_Bowl_(stadium)>	180404
<dbpedia:Taxila>	179759
<dbpedia:Siena>	179263
<dbpedia:Trier>	178354
<dbpedia:Tacoma_Narrows_Bridge_(1940)>	178336
<dbpedia:Giant's_Causeway>	178227
<dbpedia:Ellora_Caves>	173714
<dbpedia:Fatehpur_Sikri>	173414
<dbpedia:Cotswolds>	173386
<dbpedia:Place_de_la_Concorde>	171144
<dbpedia:Kensington_Palace>	170563
<dbpedia:Monticello>	168980
<dbpedia:Sigiriya>	168943
<dbpedia:Pikes_Peak>	168187
<dbpedia:Red_Square>	167074
<dbpedia:Jack_Daniel's>	166549
<dbpedia:Graz>	165530
<dbpedia:Valletta>	165087
<dbpedia:Meteora>	162971
<dbpedia:Cenotaph>	161346
<dbpedia:Syracuse,_Sicily>	160953
<dbpedia:Glacier_National_Park_(U.S.)>	160155
<dbpedia:Tyre,_Lebanon>	159562
<dbpedia:Amalfi_Coast>	159472
<dbpedia:Alamo_Mission_in_San_Antonio>	159180
<dbpedia:Memphis,_Egypt>	159140
<dbpedia:Acre,_Israel>	158298
<dbpedia:USS_Texas_(BB-35)>	157680
<dbpedia:Plymouth_Rock>	156690
<dbpedia:Salvador,_Bahia>	156138
<dbpedia:Arecibo_Observatory>	155498
<dbpedia:The_Dakota>	155425
<dbpedia:Los_Alamos_National_Laboratory>	153842
<dbpedia:Tulane_University>	153043
<dbpedia:Essen>	152976
<dbpedia:Mahabalipuram>	152822
<dbpedia:Krak_des_Chevaliers>	152484
<dbpedia:Hampton_Court_Palace>	152451
<dbpedia:Le_Havre>	151715
<dbpedia:Redwood_National_and_State_Parks>	150985
<dbpedia:Agra_Fort>	150853
<dbpedia:Mount_Kinabalu>	150521
<dbpedia:Banff_National_Park>	149690
<dbpedia:National_Mall>	149030
<dbpedia:Pont_du_Gard>	148523
<dbpedia:Angkor>	148450
<dbpedia:Banaue_Rice_Terraces>	148098
<dbpedia:American_Museum_of_Natural_History>	147978
<dbpedia:First_Bank_of_the_United_States>	147632
<dbpedia:Pamukkale>	147622
<dbpedia:Kamchatka_Peninsula>	147327
<dbpedia:Potala_Palace>	147076
<dbpedia:Mycenae>	147073
<dbpedia:Great_Zimbabwe>	146802
<dbpedia:Regensburg>	146774
<dbpedia:USS_Arizona_Memorial>	146625
<dbpedia:Indianapolis_Motor_Speedway>	145126
<dbpedia:Himeji_Castle>	143742
<dbpedia:Sanchi>	143301
<dbpedia:Sainte-Chapelle>	142028
<dbpedia:Cutty_Sark>	141712
<dbpedia:Carnegie_Hall>	139968
<dbpedia:Catania>	139647
<dbpedia:San_Diego_State_University>	139082
<dbpedia:Louisiana_State_University>	138847
<dbpedia:Mount_Vernon>	138311
<dbpedia:Thebes,_Egypt>	137089
<dbpedia:Woolworth_Building>	136567
<dbpedia:Old_City_(Jerusalem)>	135575
<dbpedia:Lower_East_Side>	135455
<dbpedia:Weimar>	134819
<dbpedia:Mesa_Verde_National_Park>	134158
<dbpedia:Modena>	133729
<dbpedia:Chauvet_Cave>	133225
<dbpedia:Kaziranga_National_Park>	133182
<dbpedia:Baalbek>	132554
<dbpedia:Salamanca>	132049
<dbpedia:Canterbury_Cathedral>	132041
<dbpedia:Plaza_Hotel>	131607
<dbpedia:Olympia,_Greece>	130970
<dbpedia:Bras%C3%ADlia>	130917
<dbpedia:Mackinac_Island>	129033
<dbpedia:Battersea_Power_Station>	128915
<dbpedia:St_Pancras_railway_station>	128535
<dbpedia:Heard_Island_and_McDonald_Islands>	128232
<dbpedia:USS_Nautilus_(SSN-571)>	126481
<dbpedia:Teide>	125672
<dbpedia:Andersonville_National_Historic_Site>	125640
<dbpedia:Hallstatt>	125381
<dbpedia:Second_Bank_of_the_United_States>	124915
<dbpedia:Altai_Mountains>	123864
<dbpedia:Leuven>	123047
<dbpedia:Mostar>	122913
<dbpedia:Washington_National_Cathedral>	122757
<dbpedia:Royal_Palace_of_Madrid>	122626
<dbpedia:Anglesey>	122414
<dbpedia:Waverly_Hills_Sanatorium>	121355
<dbpedia:Elephanta_Caves>	119989
<dbpedia:USS_New_Jersey_(BB-62)>	119723
<dbpedia:Hiroshima_Peace_Memorial>	119547
<dbpedia:Nara,_Nara>	119124
<dbpedia:German_submarine_U-505>	118711
<dbpedia:Philae>	118596
<dbpedia:Hull_House>	117711
<dbpedia:Newgrange>	116238
<dbpedia:El_Escorial>	115576
<dbpedia:Skara_Brae>	114893
<dbpedia:Lord_Howe_Island>	114510
<dbpedia:Plitvice_Lakes_National_Park>	114086
<dbpedia:Texas_Tech_University>	113905
<dbpedia:Chicago_Pile-1>	113842
<dbpedia:Robben_Island>	112947
<dbpedia:Kinkaku-ji>	110887
<dbpedia:Seville_Cathedral>	110632
<dbpedia:Mammoth_Cave_National_Park>	110620
<dbpedia:BT_Tower>	110564
<dbpedia:Hollywood_Forever_Cemetery>	110463
<dbpedia:Way_of_St._James>	110230
<dbpedia:USS_Yorktown_(CV-10)>	109384
<dbpedia:Great_Smoky_Mountains_National_Park>	109338
<dbpedia:Grand_Canyon_National_Park>	108892
<dbpedia:Fort_St._John,_British_Columbia>	108759
<dbpedia:Everglades_National_Park>	108662
<dbpedia:Blair_House>	108123
<dbpedia:The_Breakers>	107965
<dbpedia:St_Kilda,_Scotland>	107442
<dbpedia:Temple_of_Heaven>	107199
<dbpedia:Segovia>	106653
<dbpedia:Radio_City_Music_Hall>	106644
<dbpedia:Leshan_Giant_Buddha>	106072
<dbpedia:Vredefort_crater>	105883
<dbpedia:Vicenza>	105221
<dbpedia:Byblos>	105007
<dbpedia:Cooper_Union>	104189
<dbpedia:Vigan>	103843
<dbpedia:USS_North_Carolina_(BB-55)>	103401
<dbpedia:Montgomery_Ward>	103073
<dbpedia:Hotel_Chelsea>	102467
<dbpedia:Coral_Castle>	102283
<dbpedia:Summer_Palace>	101594
<dbpedia:Manas_National_Park>	101088
<dbpedia:Kenyon_College>	100990
<dbpedia:40_Wall_Street>	100198
<dbpedia:Bamberg>	99969
<dbpedia:Arsenal_Stadium>	99552
<dbpedia:Patmos>	98602
<dbpedia:L'Anse_aux_Meadows>	98362
<dbpedia:USS_Lexington_(CV-16)>	98346
<dbpedia:USS_Intrepid_(CV-11)>	98250
<dbpedia:Chelsea,_Manhattan>	98220
<dbpedia:Loire_Valley>	98193
<dbpedia:Fort_Ticonderoga>	97472
<dbpedia:Sintra>	97149
<dbpedia:Farallon_Islands>	97129
<dbpedia:Abbey_Road_Studios>	96979
<dbpedia:USS_Hornet_(CV-12)>	96651
<dbpedia:Gardens_of_Versailles>	96628
<dbpedia:Olympic_National_Park>	96526
<dbpedia:Bodie,_California>	96153
<dbpedia:Presidio_of_San_Francisco>	96130
<dbpedia:Old_Bailey>	96078
<dbpedia:Cave_of_Altamira>	95841
<dbpedia:Valley_of_Flowers_National_Park>	95620
<dbpedia:Wrangel_Island>	95495
<dbpedia:Wieliczka_Salt_Mine>	95232
<dbpedia:H._L._Hunley_(submarine)>	95223
<dbpedia:Antonine_Wall>	95072
<dbpedia:Seagram_Building>	94838
<dbpedia:Humayun's_Tomb>	94418
<dbpedia:Rockefeller_University>	93274
<dbpedia:Queen_Anne's_Revenge>	93117
<dbpedia:Carlsbad_Caverns_National_Park>	92790
<dbpedia:Tel_Megiddo>	92746
<dbpedia:USS_Alabama_(BB-60)>	92285
<dbpedia:Boll_Weevil_Monument>	92185
<dbpedia:Ypsilanti_Water_Tower>	92042
<dbpedia:Oheka_Castle>	92025
<dbpedia:Georgetown_(Washington,_D.C.)>	91968
<dbpedia:Independence_Hall>	91965
<dbpedia:York_Minster>	91799
<dbpedia:United_States_Supreme_Court_Building>	91765
<dbpedia:King_Ranch>	91716
<dbpedia:Cradle_of_Humankind>	91456
<dbpedia:Capitol_Hill>	90960
<dbpedia:Kandy>	90575
<dbpedia:London_Paddington_station>	90258
<dbpedia:Basilica_of_San_Vitale>	90107
<dbpedia:Cape_Canaveral_Air_Force_Station>	89218
<dbpedia:Puerto_Princesa_Subterranean_River_National_Park>	88868
<dbpedia:Delos>	88801
<dbpedia:Palenque>	88699
<dbpedia:Prambanan>	88486
<dbpedia:Palace_Amusements>	88318
<dbpedia:Assisi>	88166
<dbpedia:Arequipa>	88070
<dbpedia:Nancy,_France>	87761
<dbpedia:Amiens_Cathedral>	87738
<dbpedia:Jefferson_Memorial>	87567
<dbpedia:London_Zoo>	86987
<dbpedia:The_Greenbrier>	86764
<dbpedia:TWA_Flight_Center>	86759
<dbpedia:Peking_Man>	86655
<dbpedia:Veliky_Novgorod>	86272
<dbpedia:Sousse>	86180
<dbpedia:Stirling_Castle>	86117
<dbpedia:Tiwanaku>	86086
<dbpedia:Parthenon_(Nashville)>	85826
<dbpedia:Charing_Cross>	85740
<dbpedia:Foreign_and_Commonwealth_Office>	85645
<dbpedia:Fraser_Island>	85264
<dbpedia:Illinois_Institute_of_Technology>	85241
<dbpedia:C%C3%B3rdoba,_Andalusia>	84649
<dbpedia:Sucre>	84526
<dbpedia:Oviedo>	84151
<dbpedia:San_Francisco_cable_car_system>	84011
<dbpedia:Royal_Opera_House>	83730
<dbpedia:The_French_Laundry>	83585
<dbpedia:Governors_Island>	83449
<dbpedia:Dealey_Plaza>	83425
<dbpedia:Buda_Castle>	83281
<dbpedia:Sanssouci>	83007
<dbpedia:Clifton_Suspension_Bridge>	82628
<dbpedia:Eastern_State_Penitentiary>	82464
<dbpedia:George_Town,_Penang>	82036
<dbpedia:Lalibela>	81594
<dbpedia:Ohio_Stadium>	81131
<dbpedia:Jurassic_Coast>	80915
<dbpedia:Ferrara>	80863
<dbpedia:Balboa_Park_(San_Diego)>	80831
<dbpedia:Aqueduct_of_Segovia>	80824
<dbpedia:Reims_Cathedral>	80819
<dbpedia:San_Gimignano>	80435
<dbpedia:Tarragona>	80424
<dbpedia:Old_Summer_Palace>	80312
<dbpedia:Malbork_Castle>	80065
<dbpedia:Visby>	79674
<dbpedia:Vehicle_Assembly_Building>	79611
<dbpedia:Casa_Loma>	79316
<dbpedia:Billy_Bishop_Toronto_City_Airport>	79214
<dbpedia:Gyeongju>	79107
<dbpedia:Templo_Mayor>	78863
<dbpedia:Watergate_complex>	78375
<dbpedia:Willemstad>	78036
<dbpedia:Fort_McHenry>	77706
<dbpedia:Fernando_de_Noronha>	77671
<dbpedia:Mission_San_Juan_Capistrano>	77409
<dbpedia:Cuenca,_Ecuador>	77287
<dbpedia:Luang_Prabang>	77277
<dbpedia:Sundarbans_National_Park>	77160
<dbpedia:Palace_of_Fontainebleau>	77008
<dbpedia:Santiago_de_Cuba>	76845
<dbpedia:Philadelphia_City_Hall>	76731
<dbpedia:Michigan_Central_Station>	76637
<dbpedia:Kennedy_Space_Center_Launch_Complex_39>	76247
<dbpedia:Matera>	76235
<dbpedia:Coit_Tower>	76015
<dbpedia:Aachen_Cathedral>	75965
<dbpedia:Wittenberg>	75603
<dbpedia:Alexandra_Palace>	75571
<dbpedia:Kiyomizu-dera>	75495
<dbpedia:Apollo_Theater>	75218
<dbpedia:Inuksuk>	75025
<dbpedia:Huangshan>	74920
<dbpedia:Kakadu_National_Park>	74878
<dbpedia:Drakensberg>	74849
<dbpedia:Amalfi>	74835
<dbpedia:Burlington,_Ontario>	74752
<dbpedia:Faneuil_Hall>	74347
<dbpedia:Highgate_Cemetery>	74270
<dbpedia:Axum>	74149
<dbpedia:Porcellian_Club>	73935
<dbpedia:Kykuit>	73820
<dbpedia:Mons>	73664
<dbpedia:Taliesin_(studio)>	73641
<dbpedia:Paestum>	73477
<dbpedia:Perito_Moreno_Glacier>	73472
<dbpedia:Serengeti_National_Park>	73389
<dbpedia:Liverpool_Cathedral>	73344
<dbpedia:Chaco_Culture_National_Historical_Park>	73312
<dbpedia:Manzanar>	73140
<dbpedia:Ngorongoro_Conservation_Area>	73110
<dbpedia:Pantanal>	73011
<dbpedia:Robie_House>	72992
<dbpedia:Kennedy_Compound>	72184
<dbpedia:Itsukushima_Shrine>	72144
<dbpedia:Somerset_House>	71997
<dbpedia:Yosemite_Valley>	71799
<dbpedia:Yaroslavl>	71597
<dbpedia:Durham_Cathedral>	71253
<dbpedia:San_Francisco%E2%80%93Oakland_Bay_Bridge>	70841
<dbpedia:Bhimbetka_rock_shelters>	70586
<dbpedia:Grand_Place>	70378
<dbpedia:Museum_Island>	70265
<dbpedia:London_King's_Cross_railway_station>	70096
<dbpedia:Henderson_Island_(Pitcairn_Islands)>	69689
<dbpedia:Holyrood_Palace>	69577
<dbpedia:Ohrid>	69458
<dbpedia:Park_G%C3%BCell>	69376
<dbpedia:Mogao_Caves>	69159
<dbpedia:Essaouira>	68804
<dbpedia:Golden_Gate_Park>	68798
<dbpedia:Griffith_Park>	68747
<dbpedia:Farnsworth_House>	68654
<dbpedia:Severn_Bridge>	68581
<dbpedia:Massachusetts_General_Hospital>	68419
<dbpedia:Valpara%C3%ADso>	68216
<dbpedia:Holland_Tunnel>	68051
<dbpedia:Carlisle_Indian_Industrial_School>	67976
<dbpedia:Qutb_complex>	67718
<dbpedia:Palace_of_Fine_Arts>	67610
<dbpedia:Timberline_Lodge>	67355
<dbpedia:Royal_Gorge_Bridge>	67345
<dbpedia:Lahore_Fort>	67308
<dbpedia:Stanley,_Falkland_Islands>	67184
<dbpedia:Punahou_School>	66854
<dbpedia:University_of_Maine>	66840
<dbpedia:Megalithic_Temples_of_Malta>	66652
<dbpedia:Inner_Temple>	66606
<dbpedia:Ibrox_Stadium>	66500
<dbpedia:Macquarie_Island>	66097
<dbpedia:Blackpool_Tower>	66003
<dbpedia:Stonewall_Inn>	65725
<dbpedia:National_Road>	65662
<dbpedia:Fes>	65594
<dbpedia:White_Sands_National_Monument>	65475
<dbpedia:L%C3%BCbeck>	65429
<dbpedia:Darjeeling_Himalayan_Railway>	65405
<dbpedia:Palace_of_Caserta>	65364
<dbpedia:Nilgiri_Mountain_Railway>	65265
<dbpedia:Jungfrau>	65214
<dbpedia:Canadian_National_Vimy_Memorial>	65194
<dbpedia:Muir_Woods_National_Monument>	65137
<dbpedia:Broadcasting_House>	64936
<dbpedia:Manhattan_Bridge>	64781
<dbpedia:Cyrene,_Libya>	64767
<dbpedia:Navy_Pier>	64606
<dbpedia:Hattusa>	64540
<dbpedia:Fort_Leavenworth>	64495
<dbpedia:Metropolitan_Life_Insurance_Company_Tower>	64435
<dbpedia:Keoladeo_National_Park>	64256
<dbpedia:Xochimilco>	64233
<dbpedia:Oakmont_Country_Club>	63704
<dbpedia:Africatown>	63507
<dbpedia:Epidaurus>	63475
<dbpedia:Caernarfon_Castle>	63309
<dbpedia:USS_Olympia_(C-6)>	63173
<dbpedia:Field_Museum_of_Natural_History>	63013
<dbpedia:BBC_Television_Centre>	62984
<dbpedia:Bradbury_Building>	62945
<dbpedia:Union_Station_(Washington,_D.C.)>	62886
<dbpedia:Barbican_Estate>	62869
<dbpedia:Ball's_Pyramid>	62652
<dbpedia:Walden_Pond>	62594
<dbpedia:Pike_Place_Market>	62496
<dbpedia:Santa_Maria_delle_Grazie_(Milan)>	62376
<dbpedia:Charleroi>	62265
<dbpedia:Union_Station_(Los_Angeles)>	62143
<dbpedia:Tiger_Stadium_(Detroit)>	62101
<dbpedia:Burgess_Shale>	62081
<dbpedia:Naval_Station_Great_Lakes>	62062
<dbpedia:Rideau_Canal>	61825
<dbpedia:Canal_du_Midi>	61759
<dbpedia:Hollywood_Boulevard>	61659
<dbpedia:Anuradhapura>	61561
<dbpedia:Gracie_Mansion>	61457
<dbpedia:Barbican_Centre>	61420
<dbpedia:Sch%C3%B6nbrunn_Palace>	61201
<dbpedia:Trinity_Church_(Manhattan)>	61048
<dbpedia:Boston_Common>	60916
<dbpedia:Queensboro_Bridge>	60910
<dbpedia:H._J._Heinz_Company>	60889
<dbpedia:USS_Massachusetts_(BB-59)>	60875
<dbpedia:Brooklyn_Museum>	60860
<dbpedia:Fort_Sill>	60762
<dbpedia:Castillo_de_San_Marcos>	60471
<dbpedia:Cathedral_of_Learning>	60329
<dbpedia:Texas_State_Capitol>	59956
<dbpedia:Glass_House>	59895
<dbpedia:Lincoln_Park,_Chicago>	59723
<dbpedia:Watts_Towers>	59131
<dbpedia:Fontainebleau_Miami_Beach>	59003
<dbpedia:London_Stone>	58827
<dbpedia:Rideau_Hall>	58537
<dbpedia:Mission_Santa_Barbara>	58089
<dbpedia:Mahabodhi_Temple>	58003
<dbpedia:Prospect_Park_(Brooklyn)>	57989
<dbpedia:Ahwahnee_Hotel>	57927
<dbpedia:Wallace_Monument>	57885
<dbpedia:Isabella_Stewart_Gardner_Museum>	57706
<dbpedia:The_Henry_Ford>	57678
<dbpedia:Washington_Navy_Yard>	57595
<dbpedia:Quebec_Bridge>	57549
<dbpedia:Serpent_Mound>	57542
<dbpedia:Derbent>	57301
<dbpedia:Gate>	57049
<dbpedia:Springfield_Armory>	56918
<dbpedia:Nymphenburg_Palace>	56633
<dbpedia:Pasargadae>	56573
<dbpedia:Galle>	56165
<dbpedia:Stone_Town>	56008
<dbpedia:Kronstadt>	55972
<dbpedia:Alc%C3%A1zar_of_Seville>	55965
<dbpedia:Leptis_Magna>	55919
<dbpedia:Beacon_Hill,_Boston>	55896
<dbpedia:NS_Savannah>	55766
<dbpedia:Aquileia>	55612
<dbpedia:Wudang_Mountains>	55545
<dbpedia:Agrigento>	55494
<dbpedia:Offutt_Air_Force_Base>	55204
<dbpedia:Trellick_Tower>	55182
<dbpedia:Mount_Tai>	55170
<dbpedia:Middle_Temple>	54976
<dbpedia:Adirondack_Park>	54819
<dbpedia:Piazza_dei_Miracoli>	54798
<dbpedia:Craven_Cottage>	54741
<dbpedia:Chateau_Marmont_Hotel>	54570
<dbpedia:Little_Rock_Central_High_School>	54482
<dbpedia:Manarola>	54371
<dbpedia:College_of_Charleston>	54341
<dbpedia:Marble_Arch>	54113
<dbpedia:Nanda_Devi>	54006
<dbpedia:Hotel_del_Coronado>	53946
<dbpedia:Mechelen>	53915
<dbpedia:Fort_Ross,_California>	53480
<dbpedia:Urbino>	53336
<dbpedia:Conwy_Castle>	53205
<dbpedia:Puebla,_Puebla>	53062
<dbpedia:Taliesin_West>	53030
<dbpedia:Nan_Madol>	52959
<dbpedia:Monarch_Butterfly_Biosphere_Reserve>	52940
<dbpedia:Greystone_Mansion>	52862
<dbpedia:National_Portrait_Gallery,_London>	52813
<dbpedia:Union_Station_(Toronto)>	52791
<dbpedia:Foggy_Bottom>	52767
<dbpedia:Arlington_House,_The_Robert_E._Lee_Memorial>	52759
<dbpedia:Stari_Most>	52696
<dbpedia:Charlottenburg_Palace>	52640
<dbpedia:Gangaikonda_Cholapuram>	52242
<dbpedia:Nelson's_Column>	52079
<dbpedia:Tsarskoye_Selo>	52033
<dbpedia:Ed_Sullivan_Theater>	51899
<dbpedia:Fort_Huachuca>	51824
<dbpedia:Spindletop>	51684
<dbpedia:Jasper_National_Park>	51611
<dbpedia:Royal_Botanic_Gardens,_Kew>	51588
<dbpedia:Acoma_Pueblo>	51537
<dbpedia:Dupont_Circle>	51483
<dbpedia:Vergina>	51462
<dbpedia:Ford_River_Rouge_Complex>	51458
<dbpedia:Federal_Hall>	51436
<dbpedia:Back_Bay,_Boston>	51365
<dbpedia:Chicago_Theatre>	51155
<dbpedia:Vernazza>	50872
<dbpedia:Old_Havana>	50792
<dbpedia:Timgad>	50777
<dbpedia:The_Magic_Castle>	50726
<dbpedia:Bell_Rock_Lighthouse>	50397
<dbpedia:Pattadakal>	50362
<dbpedia:Wisconsin_State_Capitol>	50055
<dbpedia:Mission_San_Carlos_Borromeo_de_Carmelo>	50007
<dbpedia:Cardiff_Castle>	49985
<dbpedia:Taos_Pueblo>	49955
<dbpedia:Basilica_of_Bom_Jesus>	49721
<dbpedia:The_Hermitage_(Nashville,_Tennessee)>	49692
<dbpedia:Churchill_Downs>	49578
<dbpedia:Lincoln_Tomb>	49569
<dbpedia:Belvedere,_Vienna>	49510
<dbpedia:Coast_Guard_Motor_Lifeboat_CG_36500>	49379
<dbpedia:Ohio_State_Reformatory>	49167
<dbpedia:Pontcysyllte_Aqueduct>	49111
<dbpedia:Ennis_House>	49009
<dbpedia:HMS_Erebus_(1826)>	48982
<dbpedia:Temple_Church>	48911
<dbpedia:Saint_Catherine's_Monastery>	48704
<dbpedia:Banff_Springs_Hotel>	48649
<dbpedia:St_James's_Palace>	48638
<dbpedia:Tennessee_State_University>	48568
<dbpedia:Hildesheim>	48357
<dbpedia:Rhodes_(city)>	48159
<dbpedia:Kingdom_of_Mapungubwe>	48143
<dbpedia:P%C3%A9cs>	48096
<dbpedia:Texas_School_Book_Depository>	47987
<dbpedia:Statue_of_Liberty_National_Monument>	47928
<dbpedia:Grant_Park_(Chicago)>	47853
<dbpedia:Fort_Jefferson,_Florida>	47800
<dbpedia:Theatre_Royal,_Drury_Lane>	47758
<dbpedia:Thames_Tunnel>	47646
<dbpedia:Rock_Island_Arsenal>	47531
<dbpedia:National_Zoological_Park_(United_States)>	47513
<dbpedia:Welcome_to_Fabulous_Las_Vegas_sign>	47495
<dbpedia:Wartburg>	47432
<dbpedia:San_Francisco_Armory>	47305
<dbpedia:Arc_de_Triomphe_du_Carrousel>	47229
<dbpedia:South_Carolina_State_House>	47111
<dbpedia:Morelia>	46797
<dbpedia:Brook_Farm>	46695
<dbpedia:Johnson_Wax_Headquarters>	46660
<dbpedia:Casa_Batll%C3%B3>	46612
<dbpedia:Old_North_Church>	46496
<dbpedia:Danube_Delta>	46474
<dbpedia:Westminster_Bridge>	46474
<dbpedia:Uxmal>	46418
<dbpedia:New_York_City_Hall>	46385
<dbpedia:Poverty_Point>	46342
<dbpedia:Tubbataha_Reef>	46341
<dbpedia:Hierapolis>	46192
<dbpedia:30th_Street_Station>	46188
<dbpedia:Malacca_City>	46056
<dbpedia:Eads_Bridge>	46021
<dbpedia:Ford's_Theatre>	45942
<dbpedia:Urca_de_Lima>	45878
<dbpedia:Stralsund>	45826
<dbpedia:Crater_of_Diamonds_State_Park>	45788
<dbpedia:Hu%E1%BA%BF>	45612
<dbpedia:Yakushima>	45275
