<dbpedia:The_50_Greatest_Cartoons>	79969
<dbpedia:NFL_Top_100>	79723
<dbpedia:Ward's_10_Best_Engines>	75866
<dbpedia:Triple_J_Hottest_100>	71332
<dbpedia:1001_Movies_You_Must_See_Before_You_Die>	69598
<dbpedia:The_World's_50_Best_Restaurants>	68836
<dbpedia:AFI's_100_Years...100_Laughs>	65853
<dbpedia:FP_Top_100_Global_Thinkers>	58581
<dbpedia:TV_Guide's_100_Greatest_Episodes_of_All-Time>	55339
<dbpedia:AFI's_100_Years...100_Songs>	53240
<dbpedia:Adult_Contemporary_(chart)>	52904
<dbpedia:Acxiom>	48285
<dbpedia:AFI's_100_Years...100_Thrills>	44647
<dbpedia:Hot_Dance_Club_Songs>	42946
<dbpedia:Sverigetopplistan>	40339
<dbpedia:Webometrics_Ranking_of_World_Universities>	39293
<dbpedia:The_Princeton_Review>	37970
<dbpedia:1001_Books_You_Must_Read_Before_You_Die>	36527
<dbpedia:Financial_Times_Global_500>	33830
<dbpedia:Forbes_Magazine's_List_of_America's_Best_Colleges>	33065
<dbpedia:America's_Favorite_Architecture>	31869
<dbpedia:AFI's_100_Years...100_Passions>	31006
<dbpedia:The_100_Best_Books_of_All_Time>	30560
<dbpedia:Time's_List_of_the_100_Best_Novels>	30342
<dbpedia:Wisden_Cricketers_of_the_Year>	29696
<dbpedia:U.S._Marshals_15_Most_Wanted_Fugitives>	28828
<dbpedia:AFI's_Greatest_Movie_Musicals>	27720
<dbpedia:12_Treasures_of_Spain>	26975
<dbpedia:Hot_Latin_Songs>	26559
<dbpedia:FIFA_World_Cup_All-Time_Team>	26073
<dbpedia:The_100_Most_Influential_Books_Ever_Written>	24590
<dbpedia:AFI's_100_Years...100_Cheers>	24319
<dbpedia:Best_German_Novels_of_the_Twentieth_Century>	23344
<dbpedia:Most_wanted_list>	19010
<dbpedia:TR35>	17065
<dbpedia:Forbes_Magazine's_List_of_The_World's_100_Most_Powerful_Women>	16924
<dbpedia:National_Football_League_75th_Anniversary_All-Time_Team>	16745
<dbpedia:Time's_All-Time_100_Movies>	16611
<dbpedia:100_Greatest_Marvels_of_All_Time>	16267
<dbpedia:Forbes_Magazine's_List_of_The_World's_Most_Powerful_People>	16140
<dbpedia:Gallup's_most_admired_man_and_woman_poll>	15998
<dbpedia:Handelsblatt>	15489
<dbpedia:Christian_Songs>	14542
<dbpedia:UK_Indie_Chart>	14252
<dbpedia:World_Health_Organization_ranking_of_health_systems>	14104
<dbpedia:Times_of_India's_list_of_seven_wonders_of_India>	13999
<dbpedia:Red_Herring_(magazine)>	12084
<dbpedia:Classic_100_Symphony_(ABC)>	11721
<dbpedia:Deloitte_Fast_500>	11591
<dbpedia:Triple_J_Hottest_100_of_All_Time,_2009>	9760
<dbpedia:20th_Century's_Greatest_Hits:_100_English-Language_Books_of_Fiction>	9746
<dbpedia:Christian_Albums>	9637
<dbpedia:APRA_Top_100_New_Zealand_Songs_of_All_Time>	8957
<dbpedia:America's_Most_Endangered_Places>	8104
<dbpedia:Times_Higher_Education%E2%80%93QS_World_University_Rankings>	6908
<dbpedia:Saudi_list_of_most_wanted_suspected_terrorists>	6592
<dbpedia:Golf_World>	6342
<dbpedia:European_Top_100_Albums>	5984
<dbpedia:Canada's_Top_100_Employers>	5217
<dbpedia:Rochester_Top_100>	5117
<dbpedia:National_Register_of_Big_Trees>	5034
<dbpedia:Numara_Software>	4834
<dbpedia:Australian_rugby_league's_100_greatest_players>	4736
<dbpedia:Oprah's_Book_Club_2.0>	4007
<dbpedia:Top_100_Dutch_heritage_sites>	3821
<dbpedia:Dance/Electronic_Digital_Songs>	3572
<dbpedia:MLS_All-Time_Best_XI>	3478
<dbpedia:Japan's_Top_100_Waterfalls>	3137
<dbpedia:United_States_Secret_Service_Most_Wanted_Fugitives>	3066
<dbpedia:Billboard_Hot_100_50th_Anniversary_Charts>	3023
<dbpedia:Classic_100_concerto_(ABC)>	2470
<dbpedia:Triple_J_Hottest_100_of_All_Time,_1998>	2272
<dbpedia:America's_Safest_and_Most_Dangerous_Cities>	2163
<dbpedia:25_Greatest_Players_in_PBA_History>	2124
<dbpedia:ShopJimmy.com>	1891
<dbpedia:Times_Top_100_Graduate_Employers>	1727
<dbpedia:2010_World_Monuments_Watch>	1646
<dbpedia:Chinese_university_ranking_of_billionaire_alumni>	1588
<dbpedia:100_Best_Workplaces_in_Europe>	1527
<dbpedia:WFL_All-Time_Team>	1086
<dbpedia:Regional_Mexican_Songs>	716
<dbpedia:The_National_Baseball_Association's_top_100_minor_league_teams>	669
<dbpedia:The_Good_University_Guide>	566
<dbpedia:UK_best_selling_singles_artists_of_all_time>	434
<dbpedia:Yemeni_list_of_most_wanted_suspected_terrorists>	423
<dbpedia:Organization_of_the_Year_(PIHA)>	247
<dbpedia:Global_Innovation_Quotient>	246
<dbpedia:Forbes_list_of_billionaires_(2006)>	193
<dbpedia:Top_50_cartoon_characters>	0
<dbpedia:TV_Guide's_50_Greatest_Game_Shows_of_All_Time>	0
