<dbpedia:French_frigate_Hermione_(1779)>	28303
<dbpedia:Japanese_aircraft_carrier_Ry%C5%ABj%C5%8D>	28290
<dbpedia:Carnival_Valor>	28218
<dbpedia:Hokulea>	28210
<dbpedia:USS_George_Washington_(SSBN-598)>	28195
<dbpedia:City_and_South_London_Railway>	28068
<dbpedia:HMS_Dreadnought_(S101)>	28044
<dbpedia:SMS_Scharnhorst>	28003
<dbpedia:HMCS_Athabaskan_(DDG_282)>	27974
<dbpedia:Norwegian_Getaway>	27953
<dbpedia:USS_Little_Rock_(CL-92)>	27936
<dbpedia:Star_of_India_(ship)>	27932
<dbpedia:Q-Max>	27910
<dbpedia:French_ship_Mistral_(L9013)>	27860
<dbpedia:Sea_Venture>	27844
<dbpedia:Russian_battleship_Imperator_Nikolai_I_(1916)>	27793
<dbpedia:Japanese_cruiser_Chikuma_(1938)>	27680
<dbpedia:MY_Bob_Barker>	27653
<dbpedia:MV_Arctic_Sea>	27642
<dbpedia:Carnival_Sensation>	27628
<dbpedia:USS_Chesapeake_(1799)>	27618
<dbpedia:SS_Exodus>	27482
<dbpedia:USS_Nassau_(LHA-4)>	27480
<dbpedia:SS_John_Burke>	27467
<dbpedia:USS_Kidd_(DD-661)>	27458
<dbpedia:USS_Pennsylvania_(SSBN-735)>	27310
<dbpedia:Soviet_battlecruiser_Kirov>	27295
<dbpedia:USS_St._Louis_(C-20)>	27230
<dbpedia:RRS_Discovery>	27197
<dbpedia:Lady_Moura>	27197
<dbpedia:German_cruiser_Seydlitz>	27091
<dbpedia:Hejaz_Railway>	27024
<dbpedia:USS_Winston_S._Churchill_(DDG-81)>	26947
<dbpedia:HMS_Lion_(1910)>	26894
<dbpedia:Christina_O>	26833
<dbpedia:MS_Adventure_of_the_Seas>	26808
<dbpedia:Kon-Tiki>	26777
<dbpedia:Gokstad_ship>	26774
<dbpedia:HMS_Malaya>	26767
<dbpedia:HMS_Royal_Sovereign_(05)>	26713
<dbpedia:German_submarine_U-110_(1940)>	26572
<dbpedia:USS_Antietam_(CG-54)>	26571
<dbpedia:MS_Enchantment_of_the_Seas>	26527
<dbpedia:USS_Newport_News_(CA-148)>	26490
<dbpedia:USS_Albacore_(AGSS-569)>	26334
<dbpedia:SS_President_Coolidge>	26308
<dbpedia:USS_Barry_(DD-933)>	26285
<dbpedia:Italian_aircraft_carrier_Aquila>	26268
<dbpedia:Red_October_(submarine)>	26251
<dbpedia:USS_Little_Rock_(LCS-9)>	26219
<dbpedia:German_submarine_U-47_(1938)>	26215
<dbpedia:USCGC_Healy_(WAGB-20)>	26184
<dbpedia:USS_Oregon_(BB-3)>	26170
<dbpedia:Russian_submarine_TK-208_Dmitri_Donskoi>	26103
<dbpedia:SS_Morro_Castle_(1930)>	26083
<dbpedia:USS_St._Lo_(CVE-63)>	26016
<dbpedia:Turbinia>	25963
<dbpedia:INS_Kochi>	25947
<dbpedia:MSC_Fantasia>	25941
<dbpedia:USS_Holland_(SS-1)>	25855
<dbpedia:SMS_Dresden_(1907)>	25848
<dbpedia:USS_Baltimore_(CA-68)>	25821
<dbpedia:HMS_Audacious_(1912)>	25723
<dbpedia:USS_Wahoo_(SS-238)>	25718
<dbpedia:USS_Enterprise_(1799)>	25696
<dbpedia:USS_Greeneville_(SSN-772)>	25679
<dbpedia:Wyoming_(schooner)>	25675
<dbpedia:S9G_reactor>	25616
<dbpedia:HMS_Trincomalee>	25582
<dbpedia:HMS_Formidable_(67)>	25576
<dbpedia:Carroll_A._Deering>	25511
<dbpedia:USS_Sioux_City_(LCS-11)>	25396
<dbpedia:Japanese_aircraft_carrier_Akitsu_Maru>	25377
<dbpedia:Speed_limits_in_Australia>	25286
<dbpedia:Waka_(canoe)>	25285
<dbpedia:HMS_Clyde_(P257)>	25220
<dbpedia:SS_Automedon>	25220
<dbpedia:USS_Liberty_(AGTR-5)>	25191
<dbpedia:HMS_Artful_(S121)>	25182
<dbpedia:RMS_Mauretania_(1938)>	25173
<dbpedia:Daigo_Fukury%C5%AB_Maru>	25083
<dbpedia:SK-105_K%C3%BCrassier>	25066
<dbpedia:MS_Brilliance_of_the_Seas>	25023
<dbpedia:Japanese_cruiser_Izumo>	25012
<dbpedia:Japanese_cruiser_Maya>	24995
<dbpedia:HMCS_Haida_(G63)>	24954
<dbpedia:Carnival_Fantasy>	24825
<dbpedia:Hughes_Mining_Barge>	24774
<dbpedia:USS_Green_Bay_(LPD-20)>	24733
<dbpedia:USS_Bainbridge_(CGN-25)>	24634
<dbpedia:USS_Liscome_Bay_(CVE-56)>	24607
<dbpedia:HMNZS_Canterbury_(L421)>	24581
<dbpedia:French_battleship_Dunkerque>	24538
<dbpedia:USS_Kearsarge_(1861)>	24526
<dbpedia:USCGC_Boutwell_(WHEC-719)>	24506
<dbpedia:USS_Farragut_(DDG-99)>	24414
<dbpedia:RMS_Majestic_(1914)>	24414
<dbpedia:Syracusia>	24391
<dbpedia:German_submarine_U-977>	24360
<dbpedia:Italian_battleship_Giulio_Cesare>	24340
<dbpedia:USS_Kentucky_(SSBN-737)>	24337
<dbpedia:Ghadir-class_submarine>	24306
<dbpedia:Japanese_battleship_Kawachi>	24209
<dbpedia:Amoco_Cadiz>	24114
<dbpedia:SS_Savannah>	24101
<dbpedia:SS_Leviathan>	24099
<dbpedia:USS_Bowfin_(SS-287)>	24098
<dbpedia:USS_Cassin_Young_(DD-793)>	24071
<dbpedia:Japanese_cruiser_Aoba>	24044
<dbpedia:French_aircraft_carrier_Clemenceau_(R98)>	24034
<dbpedia:USS_Portland_(CA-33)>	23992
<dbpedia:BRP_Ramon_Alcaraz_(PF-16)>	23989
<dbpedia:HMS_Ambush_(S120)>	23965
<dbpedia:USS_Rushmore_(LSD-47)>	23874
<dbpedia:USS_Marblehead_(CL-12)>	23819
<dbpedia:USCGC_Polar_Star_(WAGB-10)>	23805
<dbpedia:USS_Dallas_(SSN-700)>	23789
<dbpedia:Japanese_cruiser_Tone_(1937)>	23770
<dbpedia:USS_Illinois_(BB-65)>	23760
<dbpedia:MS_Rhapsody_of_the_Seas>	23759
<dbpedia:HMAS_Australia_(1911)>	23735
<dbpedia:USS_John_S._McCain_(DDG-56)>	23631
<dbpedia:USS_Jeannette_(1878)>	23628
<dbpedia:MS_Radiance_of_the_Seas>	23604
<dbpedia:French_battleship_Libert%C3%A9>	23572
<dbpedia:Neger>	23553
<dbpedia:FV_Wizard>	23544
<dbpedia:Russian_battleship_Petropavlovsk_(1911)>	23534
<dbpedia:German_submarine_U-530>	23507
<dbpedia:Romney,_Hythe_and_Dymchurch_Railway>	23494
<dbpedia:USNS_Impeccable_(T-AGOS-23)>	23490
<dbpedia:HMS_Sovereign_of_the_Seas>	23468
<dbpedia:Thomas_W._Lawson_(ship)>	23424
<dbpedia:Celebrity_Reflection>	23416
<dbpedia:USS_John_Finn_(DDG-113)>	23358
<dbpedia:SS_Arthur_M._Anderson>	23340
<dbpedia:HMS_Enterprise_(H88)>	23337
<dbpedia:USS_Northampton_(CA-26)>	23335
<dbpedia:Emerald_Princess>	23330
<dbpedia:Biber_(submarine)>	23320
<dbpedia:German_submarine_U-166_(1941)>	23319
<dbpedia:Carnival_Spirit>	23288
<dbpedia:Brazilian_aircraft_carrier_Minas_Gerais>	23230
<dbpedia:French_battleship_Strasbourg>	23226
<dbpedia:Dance_in_Australia>	23150
<dbpedia:USS_New_Orleans_(LPD-18)>	23150
<dbpedia:Russian_destroyer_Smetlivy>	23107
<dbpedia:French_frigate_M%C3%A9duse_(1810)>	23082
<dbpedia:Brazilian_battleship_Minas_Geraes>	23028
<dbpedia:HMNZS_Achilles_(70)>	22997
<dbpedia:Carnival_Paradise>	22962
<dbpedia:USS_Somerset_(LPD-25)>	22960
<dbpedia:SS_Athenia>	22955
<dbpedia:HMS_Ardent_(F184)>	22899
<dbpedia:MY_Sam_Simon>	22845
<dbpedia:Lenin_(nuclear_icebreaker)>	22843
<dbpedia:Mayflower_II>	22841
<dbpedia:Diamond_Princess_(ship)>	22812
<dbpedia:Carnival_Fascination>	22811
<dbpedia:Soviet_command_ship_SSV-33>	22709
<dbpedia:HMS_Resolute_(1850)>	22677
<dbpedia:HNLMS_De_Ruyter_(1935)>	22637
<dbpedia:Carnival_Legend>	22596
<dbpedia:Settle-Carlisle_Line>	22582
<dbpedia:USS_Erie_(PG-50)>	22577
<dbpedia:HMS_Iron_Duke_(F234)>	22565
<dbpedia:HMS_Bulwark_(R08)>	22523
<dbpedia:USCGC_Bernard_C._Webber_(WPC-1101)>	22505
<dbpedia:USS_Gambier_Bay_(CVE-73)>	22468
<dbpedia:HMS_Vengeance_(S31)>	22467
<dbpedia:Kruzenshtern_(ship)>	22459
<dbpedia:USS_Halibut_(SSGN-587)>	22429
<dbpedia:USS_Boxer_(CV-21)>	22338
<dbpedia:East_Lancashire_Railway>	22311
<dbpedia:USS_Salt_Lake_City_(CA-25)>	22296
<dbpedia:HMS_Antelope_(F170)>	22285
<dbpedia:Sea_Cloud>	22274
<dbpedia:SM_U-28_(Germany)>	22272
<dbpedia:Italian_battleship_Littorio>	22226
<dbpedia:USS_Detroit_(LCS-7)>	22211
<dbpedia:USS_Nautilus_(SS-168)>	22165
<dbpedia:Le_Griffon>	22143
<dbpedia:BRP_Rajah_Humabon_(PF-11)>	22135
<dbpedia:HMS_Hampshire_(1903)>	22097
<dbpedia:USS_Florida_(SSGN-728)>	22068
<dbpedia:Chilean_battleship_Almirante_Latorre>	22039
<dbpedia:Soviet_cruiser_Murmansk_(1955)>	22028
<dbpedia:HMS_Endurance_(A171)>	22023
<dbpedia:German_submarine_U-29_(1936)>	21991
<dbpedia:HMS_Gay_Viking>	21988
<dbpedia:USS_Anzio_(CG-68)>	21962
<dbpedia:HMS_Anson_(79)>	21906
<dbpedia:HMAS_Choules_(L100)>	21895
<dbpedia:Japanese_cruiser_Haguro>	21883
<dbpedia:E-Ship_1>	21840
<dbpedia:Railway_station_layout>	21788
<dbpedia:USS_Bismarck_Sea_(CVE-95)>	21781
<dbpedia:USS_Donald_Cook_(DDG-75)>	21750
<dbpedia:HMS_Dauntless_(D33)>	21738
<dbpedia:USS_Fletcher_(DD-445)>	21731
<dbpedia:HNLMS_Abraham_Crijnssen_(1936)>	21714
<dbpedia:USS_Sailfish_(SS-192)>	21693
<dbpedia:Celebrity_Silhouette>	21594
<dbpedia:Carnival_Freedom>	21590
<dbpedia:MV_Liemba>	21582
<dbpedia:USS_Chung-Hoon_(DDG-93)>	21560
<dbpedia:American_submarine_NR-1>	21550
<dbpedia:USS_Dunderberg>	21538
<dbpedia:USS_Philippine_Sea_(CG-58)>	21492
<dbpedia:Star_Princess>	21399
<dbpedia:USS_Atlanta_(1861)>	21365
<dbpedia:Stone_ship>	21314
<dbpedia:USS_Curtis_Wilbur_(DDG-54)>	21310
<dbpedia:Carnival_Pride>	21286
<dbpedia:Homelessness_in_Australia>	21282
<dbpedia:USS_Pampanito_(SS-383)>	21272
<dbpedia:HMS_M33>	21264
<dbpedia:Al_Said_(yacht)>	21211
<dbpedia:USS_Augusta_(CA-31)>	21205
<dbpedia:HMS_Hawke_(1891)>	21191
<dbpedia:USS_Chancellorsville_(CG-62)>	21156
<dbpedia:Arktika_(icebreaker)>	21151
<dbpedia:Sevmorput>	21137
<dbpedia:Nemesis_(1839)>	21125
<dbpedia:Royal_Clipper>	21113
<dbpedia:USS_Drum_(SS-228)>	21110
<dbpedia:USS_Astoria_(CA-34)>	21102
<dbpedia:USS_Niagara_(1813)>	21080
<dbpedia:USS_Reuben_James_(FFG-57)>	21067
<dbpedia:HMS_Audacity_(D10)>	21057
<dbpedia:HMS_Thunder_Child>	21038
<dbpedia:MS_Scandinavian_Star>	21017
<dbpedia:Soviet_frigate_Storozhevoy>	21001
<dbpedia:HNLMS_Evertsen_(F805)>	20995
<dbpedia:SS_Republic_(1853)>	20981
<dbpedia:USS_Growler_(SSG-577)>	20975
<dbpedia:MS_Empress>	20931
<dbpedia:SS_Atlantic_Conveyor>	20916
<dbpedia:Caribbean_Princess>	20887
<dbpedia:Soviet_submarine_K-431>	20860
<dbpedia:HMS_Irresistible_(1898)>	20848
<dbpedia:USS_Lake_Erie_(CG-70)>	20815
<dbpedia:USCGC_Mackinaw_(WLBB-30)>	20810
<dbpedia:German_submarine_Wilhelm_Bauer>	20780
<dbpedia:Phantom_vehicle>	20749
<dbpedia:USS_Omaha_(CL-4)>	20737
<dbpedia:Gorch_Fock_(1958)>	20688
<dbpedia:Japanese_cruiser_Nachi>	20665
<dbpedia:Golden_Princess>	20642
<dbpedia:HMS_Howe_(32)>	20622
<dbpedia:Pride_of_America>	20619
<dbpedia:Russian_submarine_Vladimir_Monomakh>	20568
<dbpedia:Mark_Twain_Riverboat>	20561
<dbpedia:Crown_Princess_(ship)>	20531
<dbpedia:German_cruiser_Bl%C3%BCcher>	20495
<dbpedia:Norwegian_Dawn>	20452
<dbpedia:USS_Randolph_(CV-15)>	20440
<dbpedia:USS_Saipan_(LHA-2)>	20372
<dbpedia:Brother_Jonathan_(steamer)>	20353
<dbpedia:USS_Minneapolis_(CA-36)>	20348
<dbpedia:HMS_Surprise_(1796)>	20321
<dbpedia:Grand_Princess>	20309
<dbpedia:HMAS_Canberra_(D33)>	20227
<dbpedia:German_submarine_U-571>	20194
<dbpedia:Sea_Fighter>	20174
<dbpedia:USS_Sequoia_(presidential_yacht)>	20173
<dbpedia:USS_Bennington_(CV-20)>	20081
<dbpedia:USCGC_Bertholf_(WMSL-750)>	20062
<dbpedia:Ganj-i-Sawai>	20059
<dbpedia:USS_Anchorage_(LPD-23)>	20050
<dbpedia:USS_Sampson_(DDG-102)>	19951
<dbpedia:USS_Emory_S._Land_(AS-39)>	19949
<dbpedia:Japanese_cruiser_Ashigara>	19949
<dbpedia:MS_Serenade_of_the_Seas>	19940
<dbpedia:USS_Tripoli_(LPH-10)>	19930
<dbpedia:USS_Princeton_(CV-37)>	19930
<dbpedia:Japanese_cruiser_Mikuma>	19905
<dbpedia:HMS_Royal_George_(1756)>	19898
<dbpedia:French_submarine_Minerve_(S647)>	19892
<dbpedia:Protector_USV>	19888
<dbpedia:HMAS_Australia_(D84)>	19870
<dbpedia:MS_Sovereign>	19861
<dbpedia:Mighty_Servant_2>	19852
<dbpedia:RMS_Oceanic_(1870)>	19808
<dbpedia:USS_Kearsarge_(BB-5)>	19802
<dbpedia:Japanese_submarine_I-58>	19780
<dbpedia:Topaz_(yacht)>	19707
<dbpedia:USS_Quincy_(CA-71)>	19685
<dbpedia:MS_Sea_Diamond>	19685
<dbpedia:RMS_Carmania_(1905)>	19661
<dbpedia:SM_U-9>	19642
<dbpedia:French_ship_Dixmude_(L9015)>	19613
<dbpedia:USS_Wolverine_(IX-64)>	19602
<dbpedia:MS_Zenobia>	19587
<dbpedia:HMS_Dorsetshire_(40)>	19585
<dbpedia:RV_Triton>	19580
<dbpedia:HMS_Indomitable_(92)>	19540
<dbpedia:USS_Monterey_(CVL-26)>	19535
<dbpedia:Crystal_Serenity>	19521
<dbpedia:USS_Illinois_(SSN-786)>	19510
<dbpedia:Japanese_aircraft_carrier_Chitose>	19450
<dbpedia:Meermin_slave_mutiny>	19445
<dbpedia:MS_Splendour_of_the_Seas>	19435
<dbpedia:USS_Ashland_(LSD-48)>	19420
<dbpedia:USS_Princeton_(CG-59)>	19405
<dbpedia:USS_Canberra_(CA-70)>	19394
<dbpedia:SMS_Baden>	19374
<dbpedia:Norwegian_Star>	19364
<dbpedia:Italian_training_ship_Amerigo_Vespucci>	19363
<dbpedia:German_submarine_U-1206>	19317
<dbpedia:USS_Kearsarge_(CV-33)>	19315
<dbpedia:HMS_Indefatigable_(1784)>	19304
<dbpedia:HMS_Norfolk_(78)>	19268
<dbpedia:Charles_W._Morgan_(ship)>	19266
<dbpedia:SS_Kaiser_Wilhelm_der_Grosse>	19254
<dbpedia:Japanese_submarine_I-19>	19254
<dbpedia:ARA_Santa_Fe_(S-21)>	19239
<dbpedia:USS_Harnett_County_(LST-821)>	19179
<dbpedia:USS_Spruance_(DDG-111)>	19170
<dbpedia:SS_Mont-Blanc>	19163
<dbpedia:Norwegian_Jade>	19103
<dbpedia:HMS_Ark_Royal_(1914)>	19103
<dbpedia:USS_Cabot_(CVL-28)>	19086
<dbpedia:USS_Frank_Cable_(AS-40)>	19079
<dbpedia:Raketenjagdpanzer_1>	19039
<dbpedia:M80_Stiletto>	19011
<dbpedia:PS_Waverley>	19011
<dbpedia:USS_San_Jacinto_(CVL-30)>	19010
<dbpedia:Mathematics_education_in_Australia>	19003
<dbpedia:HMS_President_(1918)>	18994
<dbpedia:USS_Barry_(DDG-52)>	18922
<dbpedia:HMS_Revenge_(06)>	18920
<dbpedia:USS_Connecticut_(BB-18)>	18905
<dbpedia:USS_Saipan_(CVL-48)>	18885
<dbpedia:USS_North_Dakota_(SSN-784)>	18881
<dbpedia:ROKS_Cheonan_(PCC-772)>	18880
<dbpedia:HMS_Resolution_(09)>	18869
<dbpedia:USS_United_States_(1797)>	18850
<dbpedia:HMS_Indefatigable_(R10)>	18843
<dbpedia:German_submarine_U-869>	18777
<dbpedia:Norwegian_Sky>	18754
<dbpedia:Ruby_Princess>	18748
<dbpedia:ROKS_Dokdo_(LPH-6111)>	18711
<dbpedia:USS_Philippine_Sea_(CV-47)>	18663
<dbpedia:USS_Honolulu_(SSN-718)>	18662
<dbpedia:Soviet_submarine_K-159>	18660
<dbpedia:USS_Cavalla_(SS-244)>	18658
<dbpedia:MS_Westerdam>	18641
<dbpedia:HMS_P311>	18624
<dbpedia:Carnival_Elation>	18612
<dbpedia:Soviet_submarine_B-59>	18606
<dbpedia:SS_Badger>	18581
<dbpedia:INS_Jalashwa_(L41)>	18558
<dbpedia:Dockwise_Vanguard>	18537
<dbpedia:Spanish_aircraft_carrier_Pr%C3%ADncipe_de_Asturias>	18535
<dbpedia:Japanese_aircraft_carrier_Chiyoda>	18516
<dbpedia:USS_Valley_Forge_(CV-45)>	18496
<dbpedia:HMS_Cockchafer_(1915)>	18483
<dbpedia:USS_Mustin_(DDG-89)>	18476
<dbpedia:HMS_Cavalier_(R73)>	18469
<dbpedia:HMS_Erin>	18439
<dbpedia:HMS_St_Albans_(F83)>	18432
<dbpedia:USS_Hartford_(SSN-768)>	18410
<dbpedia:USS_Shaw_(DD-373)>	18403
<dbpedia:Celebrity_Millennium>	18393
<dbpedia:USS_Belleau_Wood_(CVL-24)>	18372
<dbpedia:USS_Antietam_(CV-36)>	18358
<dbpedia:Soviet_aircraft_carrier_Novorossiysk>	18347
<dbpedia:New_Carissa>	18343
<dbpedia:USS_Belleau_Wood_(LHA-3)>	18242
<dbpedia:USS_Arlington_(LPD-24)>	18229
<dbpedia:USS_Henry_M._Jackson_(SSBN-730)>	18226
<dbpedia:German_submarine_U-864>	18222
<dbpedia:MS_Jewel_of_the_Seas>	18222
<dbpedia:Carnival_Miracle>	18205
<dbpedia:HMS_Glamorgan_(D19)>	18175
<dbpedia:USS_Michael_Monsoor_(DDG-1001)>	18155
<dbpedia:German_submarine_U-853>	18141
<dbpedia:Nuestra_Se%C3%B1ora_de_Atocha>	18105
<dbpedia:USS_Chicago_(CA-136)>	18096
<dbpedia:Aurora_Australis_(icebreaker)>	18090
<dbpedia:USS_Dewey_(DDG-105)>	18081
<dbpedia:Alexander_L._Kielland_(platform)>	18079
<dbpedia:SS_Constitution>	18065
<dbpedia:Delta_Queen>	18060
<dbpedia:SS_Valencia>	18039
<dbpedia:USS_Porter_(DDG-78)>	18035
<dbpedia:SS_Europa_(1928)>	18033
<dbpedia:SS_Rex>	18004
<dbpedia:RFA_Sir_Galahad_(1966)>	17985
<dbpedia:Lady_Washington>	17902
<dbpedia:USS_Quincy_(CA-39)>	17884
<dbpedia:USS_Stockdale_(DDG-106)>	17871
<dbpedia:HMS_Sheffield_(C24)>	17863
<dbpedia:HMS_Unicorn_(1824)>	17863
<dbpedia:HMS_Guerriere_(1806)>	17851
<dbpedia:USS_YMS-328>	17834
<dbpedia:USS_Fort_McHenry_(LSD-43)>	17831
<dbpedia:Eos_(yacht)>	17815
<dbpedia:HMS_Zealous_(R39)>	17810
<dbpedia:SMS_Ostfriesland>	17809
<dbpedia:HNLMS_Karel_Doorman_(R81)>	17809
<dbpedia:USS_Los_Angeles_(SSN-688)>	17805
<dbpedia:Speedwell_(ship)>	17800
<dbpedia:Pamir_(ship)>	17792
<dbpedia:Celebrity_Constellation>	17783
<dbpedia:HMS_Fearless_(L10)>	17766
<dbpedia:MS_Eurodam>	17761
<dbpedia:SS_Ollanta>	17741
<dbpedia:HMS_Black_Prince_(1904)>	17731
<dbpedia:HMS_Resolution_(1771)>	17722
<dbpedia:Japanese_cruiser_Ibuki_(1943)>	17681
<dbpedia:USS_Harpers_Ferry_(LSD-49)>	17665
<dbpedia:HMAS_Tobruk_(L_50)>	17637
<dbpedia:HMS_Vanguard_(1909)>	17598
<dbpedia:USS_San_Jacinto_(CG-56)>	17587
<dbpedia:Celebrity_Summit>	17586
<dbpedia:Soviet_submarine_S-13>	17574
<dbpedia:USS_Boston_(CA-69)>	17569
<dbpedia:Gorch_Fock_(1933)>	17556
<dbpedia:USS_Lyndon_B._Johnson_(DDG-1002)>	17542
<dbpedia:USS_Albacore_(SS-218)>	17529
<dbpedia:USS_Sealion_(SS-315)>	17516
<dbpedia:HMS_Inflexible_(1876)>	17451
<dbpedia:Soviet_submarine_K-8>	17445
<dbpedia:MSC_Napoli>	17433
<dbpedia:USS_Ward_(DD-139)>	17429
<dbpedia:Seehund>	17415
<dbpedia:MS_Azura>	17393
<dbpedia:SS_Independence>	17323
<dbpedia:HMS_Captain_(1869)>	17321
<dbpedia:USS_Dolphin_(AGSS-555)>	17299
<dbpedia:USS_Massachusetts_(BB-2)>	17298
<dbpedia:SS_Kronprinz_Wilhelm>	17286
<dbpedia:SSCV_Thialf>	17283
<dbpedia:Japanese_aircraft_carrier_Katsuragi>	17255
<dbpedia:Oseberg_ship>	17239
<dbpedia:Athena_(yacht)>	17200
<dbpedia:HMS_Glowworm_(H92)>	17177
<dbpedia:USS_LST-325>	17175
<dbpedia:USS_Kidd_(DDG-100)>	17172
<dbpedia:MS_Vision_of_the_Seas>	17164
<dbpedia:HMS_Tiger_(C20)>	17147
<dbpedia:Project_1153_OREL>	17144
<dbpedia:USS_Joseph_P._Kennedy,_Jr._(DD-850)>	17110
<dbpedia:FV_Big_Valley>	17095
<dbpedia:MS_Noordam>	17080
<dbpedia:Russian_submarine_Yury_Dolgorukiy>	17077
<dbpedia:USNS_Apache_(T-ATF-172)>	17049
<dbpedia:RMS_Laconia_(1921)>	17040
<dbpedia:USS_Vincennes_(CA-44)>	17038
<dbpedia:MS_Mariner_of_the_Seas>	17009
<dbpedia:SM_U-118>	17003
<dbpedia:Gloucestershire_Warwickshire_Railway>	16997
