<dbpedia:Mexican_martini>	5229
<dbpedia:Red_lemonade>	5223
<dbpedia:Krest>	5205
<dbpedia:Vikingfjord>	5190
<dbpedia:Buffalo_Rock>	5179
<dbpedia:Chicago_Cocktail>	5155
<dbpedia:Industrias_Pampero>	5146
<dbpedia:Bourbon_Lancer>	5137
<dbpedia:Rebujito>	5100
<dbpedia:Avena_(drink)>	5099
<dbpedia:Malvern_Water_(bottled_water)>	5098
<dbpedia:Stewart's_Fountain_Classics>	5089
<dbpedia:Kauffman_Vodka>	5053
<dbpedia:Floats_(drink)>	5032
<dbpedia:Tanora>	4951
<dbpedia:X-Rated_Fusion>	4852
<dbpedia:Backdraft_(drink)>	4841
<dbpedia:Sprite_Ice>	4831
<dbpedia:Ten_High>	4819
<dbpedia:Cidona>	4812
<dbpedia:Kopi_tubruk>	4790
<dbpedia:Blue_blazer>	4774
<dbpedia:Bloodhound_(cocktail)>	4764
<dbpedia:BLT_cocktail>	4756
<dbpedia:Kick_(soft_drink)>	4749
<dbpedia:Boost_(health_food)>	4722
<dbpedia:Winter_melon_punch>	4687
<dbpedia:Tooheys_New>	4684
<dbpedia:Firefly_Distillery>	4652
<dbpedia:Cresta_(soft_drink)>	4651
<dbpedia:Menta>	4624
<dbpedia:Cacique_(rum)>	4624
<dbpedia:Balsam_(drink)>	4584
<dbpedia:Sidral_Mundet>	4569
<dbpedia:Snow_Queen_Vodka>	4551
<dbpedia:Hite>	4535
<dbpedia:KEO_(beer)>	4530
<dbpedia:Grape_soda>	4522
<dbpedia:Amrat_Cola>	4505
<dbpedia:Foxon_Park>	4462
<dbpedia:Coolatta>	4458
<dbpedia:The_Monkey_Gland>	4453
<dbpedia:Sussex_Golden_Ginger_Ale>	4415
<dbpedia:Clicquot_Club_Company>	4396
<dbpedia:Hwachae>	4369
<dbpedia:Sassolino>	4361
<dbpedia:Coca-Cola_Light_Sango>	4354
<dbpedia:Ron_Botran>	4349
<dbpedia:Gini_(soft_drink)>	4339
<dbpedia:10-K_Thirst_Quencher>	4300
<dbpedia:Baimao_Hou>	4297
<dbpedia:Carpe_Diem_(drink)>	4295
<dbpedia:Gorki_List>	4278
<dbpedia:Bacon_martini>	4275
<dbpedia:Huoshan_Huangya_tea>	4259
<dbpedia:Truffle_vodka>	4244
<dbpedia:Carmelite_Water>	4237
<dbpedia:Citadelle_(gin)>	4216
<dbpedia:Rougui_tea>	4214
<dbpedia:Breakfast_martini>	4191
<dbpedia:Mecha_tea>	4178
<dbpedia:Grapico>	4173
<dbpedia:Izarra_(liqueur)>	4161
<dbpedia:Bandrek>	4154
<dbpedia:Chase_vodka>	4152
<dbpedia:Shui_Jin_Gui_tea>	4121
<dbpedia:Nocello>	4097
<dbpedia:Tieluohan_tea>	4091
<dbpedia:Frostop>	4080
<dbpedia:Maple_liqueur>	4039
<dbpedia:Pastis_Henri_Bardouin>	4033
<dbpedia:Oghi_(beverage)>	4017
<dbpedia:Rondo_(soft_drink)>	4012
<dbpedia:Piscola>	4011
<dbpedia:Vodka_Oso_Negro>	3961
<dbpedia:The_Rickey>	3958
<dbpedia:Petimezi>	3953
<dbpedia:Khortytsia_(company)>	3943
<dbpedia:June_bug_(cocktail)>	3920
<dbpedia:Virginia_Gentleman>	3899
<dbpedia:Cholado>	3897
<dbpedia:BPM_Energy>	3870
<dbpedia:Pschitt>	3856
<dbpedia:Beaver_Buzz>	3850
<dbpedia:Gin_pahit>	3665
<dbpedia:Gin_bucket>	3662
<dbpedia:Guarana_(drink)>	3651
<dbpedia:Artic_(vodka)>	3644
<dbpedia:Bai_Jiguan_tea>	3625
<dbpedia:Upper_10>	3597
<dbpedia:Brinjevec>	3591
<dbpedia:Nikolai_(vodka)>	3588
<dbpedia:Storm_(soft_drink)>	3588
<dbpedia:Tooheys_Extra_Dry>	3585
<dbpedia:Chalap>	3577
<dbpedia:Havana_Club_(Bacardi)>	3577
<dbpedia:Staminade>	3551
<dbpedia:Qilan_tea>	3551
<dbpedia:Kamairicha>	3537
<dbpedia:Rosolio>	3530
<dbpedia:Grain_milk>	3527
<dbpedia:Bajigur>	3518
<dbpedia:The_Modernista>	3496
<dbpedia:Chocolate_Cake_(cocktail)>	3478
<dbpedia:Blackwood_distillery>	3447
<dbpedia:Corn_N'_Oil>	3412
<dbpedia:Ezra_Brooks>	3406
<dbpedia:Sun_Crest>	3391
<dbpedia:So_Good_(soy_beverage)>	3373
<dbpedia:Cork_Dry_Gin>	3373
<dbpedia:Oatmeal_Cookie_(cocktail)>	3367
<dbpedia:Bread_Drink>	3363
<dbpedia:Fruit2O>	3347
<dbpedia:Hrenovuha>	3326
<dbpedia:Wedang_Jahe>	3325
<dbpedia:Wacholder>	3304
<dbpedia:Fanta_Citrus>	3298
<dbpedia:Green_Spot_(soft_drink)>	3297
<dbpedia:Guignolet>	3285
<dbpedia:Liquid_X>	3257
<dbpedia:Barrelhead_Root_Beer>	3249
<dbpedia:Roots_wine>	3228
<dbpedia:Dafang_tea>	3210
<dbpedia:Beenleigh_Rum>	3172
<dbpedia:O.P._Anderson>	3170
<dbpedia:50/50_(soft_drink)>	3105
<dbpedia:Yingdehong_tea>	3077
<dbpedia:Nesbitt's>	3069
<dbpedia:Tafia>	3056
<dbpedia:Lemonsoda>	3049
<dbpedia:Leopold_Bros.>	3047
<dbpedia:Bananarita>	3039
<dbpedia:Cockspur_Rum>	3028
<dbpedia:Mountain_Dew_MDX>	3016
<dbpedia:Ginza_Mary>	3009
<dbpedia:Tooheys_Old>	2984
<dbpedia:Lorina>	2958
<dbpedia:Accelerade>	2951
<dbpedia:Saketini>	2942
<dbpedia:Grogue>	2883
<dbpedia:Viru_Valge>	2875
<dbpedia:Explorer_Vodka>	2847
<dbpedia:Manzana_verde>	2799
<dbpedia:Laranjada>	2797
<dbpedia:Demon_Energy>	2795
<dbpedia:Pinky_Vodka>	2782
<dbpedia:Lost_Energy>	2780
<dbpedia:Bluna>	2770
<dbpedia:Orange_Tundra>	2759
<dbpedia:Whitley_Neill_Gin>	2757
<dbpedia:Shincha>	2735
<dbpedia:Level_Vodka>	2716
<dbpedia:Mizuwari>	2705
<dbpedia:Colombia_(cocktail)>	2703
<dbpedia:Upper_Canada_Brewing_Company>	2696
<dbpedia:Leed_(soft_drink)>	2685
<dbpedia:Zurracapote>	2672
<dbpedia:Scotsmac>	2646
<dbpedia:Fruktsoda>	2635
<dbpedia:GranGala>	2617
<dbpedia:Lu'an_Melon_Seed_tea>	2569
<dbpedia:London_Fog_(cocktail)>	2562
<dbpedia:Renat>	2556
<dbpedia:Navan_liqueur>	2548
<dbpedia:Pyatizvyozdnaya>	2535
<dbpedia:Burple>	2508
<dbpedia:Cougar_Bourbon>	2506
<dbpedia:Raymond_Massey_(cocktail)>	2477
<dbpedia:Beverage_Digest>	2472
<dbpedia:Brisa_drink>	2466
<dbpedia:Frucade>	2460
<dbpedia:Catoctin_Creek_Distilling_Company>	2452
<dbpedia:Moscow_Distillery_Crystal>	2447
<dbpedia:Farnell_(cocktail)>	2446
<dbpedia:Dubra>	2437
<dbpedia:Mate_con_malicia>	2384
<dbpedia:Dos_Lunas_Tequila>	2375
<dbpedia:Shark_Stimulation>	2356
<dbpedia:Pacific_Union_Club_Punch>	2356
<dbpedia:Sol_y_Sombra>	2353
<dbpedia:Lunazul>	2347
<dbpedia:Woodroofe>	2345
<dbpedia:Snakebite_(shandy)>	2328
<dbpedia:Sporade>	2310
<dbpedia:Aspen_Soda>	2305
<dbpedia:Curacao_Punch>	2270
<dbpedia:Lofenalac>	2259
<dbpedia:Catawissa_Bottling_Company>	2249
<dbpedia:Sacred_Microdistillery>	2186
<dbpedia:Macu%C3%A1>	2183
<dbpedia:Lichido>	2169
<dbpedia:Lift_Plus>	2112
<dbpedia:Huang_Guanyin_tea>	2102
<dbpedia:Zodiac_Vodka>	2081
<dbpedia:Sang_Som>	2069
<dbpedia:Fizzy_apple_cocktail>	2057
<dbpedia:Ruskova>	2038
<dbpedia:Licor_de_oro>	2028
<dbpedia:Kissui_(vodka)>	2007
<dbpedia:Kubanskaya>	1990
<dbpedia:No-Cal_Soda>	1988
<dbpedia:Chun_Mee_tea>	1949
<dbpedia:Amaro_Sibilla>	1946
<dbpedia:Chinggis_vodka>	1942
<dbpedia:Es_bir>	1917
<dbpedia:Calisaya_(liqueur)>	1917
<dbpedia:Aleberry>	1916
<dbpedia:Stellina>	1908
<dbpedia:Youri_Dolgoruki_Vodka>	1904
<dbpedia:Suso_(drink)>	1858
<dbpedia:Stolnaya_vodka>	1813
<dbpedia:Apple_pie_shooter>	1792
<dbpedia:Raspberry_vinegar>	1786
<dbpedia:Aila_(liquor)>	1781
<dbpedia:Brut_Cocktail>	1779
<dbpedia:Kokkoh>	1775
<dbpedia:Citrus_Hill>	1773
<dbpedia:Orloff_vodka>	1753
<dbpedia:Shustov_vodka>	1744
<dbpedia:Jaan_Paan_Liqueur>	1733
<dbpedia:Cult_Shaker>	1733
<dbpedia:Vodka_Villa_Lobos>	1732
<dbpedia:Pelmosoda>	1719
<dbpedia:Mora_(drink)>	1685
<dbpedia:Oronoco_Rum>	1661
<dbpedia:Gold_Symphony_Vodka>	1658
<dbpedia:Chass>	1651
<dbpedia:Baesuk>	1639
<dbpedia:Rhum_Agricole>	1638
<dbpedia:Sol_de_Mexico_Tequila>	1633
<dbpedia:Staatl._Fachingen>	1631
<dbpedia:Maine_Soft_Drinks_Ltd>	1630
<dbpedia:Ban_Tian_Yao_tea>	1622
<dbpedia:Square_One_Organic_Vodka>	1604
<dbpedia:Mana_Energy_Potions>	1602
<dbpedia:Garapa>	1590
<dbpedia:Rodnik>	1582
<dbpedia:Caffeinated_alcoholic_drinks>	1572
<dbpedia:Oenomel>	1554
<dbpedia:Tava_(soft_drink)>	1548
<dbpedia:Tommyknockers_(root_beer)>	1539
<dbpedia:Harlem_Mugger>	1539
<dbpedia:Fo_Shou_tea>	1512
<dbpedia:Function_Drinks>	1510
<dbpedia:Savvy_Vodka>	1500
<dbpedia:Chimay%C3%B3_Cocktail>	1496
<dbpedia:Kelluke>	1484
<dbpedia:Molokai_coffee>	1479
<dbpedia:Teh_Talua>	1466
<dbpedia:Coors_Cutter>	1429
<dbpedia:Polonaise_(vodka)>	1422
<dbpedia:Passione_Nera>	1420
<dbpedia:Dovgan>	1401
<dbpedia:Clique_(vodka)>	1399
<dbpedia:Sanfaustino>	1394
<dbpedia:Guadeloupe_Bonifieur>	1389
<dbpedia:Garoto_(coffee)>	1380
<dbpedia:Ritz_Sidecar>	1377
<dbpedia:Blow_my_Skull_Off>	1376
<dbpedia:Bengal_Punch>	1376
<dbpedia:Strawberry_juice>	1364
<dbpedia:Captain_Q>	1332
<dbpedia:Xan_(vodka)>	1327
<dbpedia:Bonjus>	1320
<dbpedia:Narodnaya>	1304
<dbpedia:Agwa_de_Bolivia_(liqueur)>	1297
<dbpedia:Twin_Lights_Soda>	1292
<dbpedia:Cirrus_Vodka>	1289
<dbpedia:Kabusecha>	1285
<dbpedia:El_Malecon_cocktail>	1284
<dbpedia:Poinsettia_(cocktail)>	1282
<dbpedia:Frysk_Hynder>	1279
<dbpedia:Crowbar_(alcoholic_beverage)>	1265
<dbpedia:Sayama_Tea>	1243
<dbpedia:Jin_Fo_tea>	1236
<dbpedia:V44_(vodka)>	1234
<dbpedia:Xellent_Swiss_Vodka>	1218
<dbpedia:Green_dragon_(tincture)>	1214
<dbpedia:Gohyah_tea>	1212
<dbpedia:Cape_North_Vodka>	1212
<dbpedia:Tres_Agaves>	1210
<dbpedia:Ghetto_latte>	1208
<dbpedia:Lotus_vodka>	1206
<dbpedia:Monte_Carlo_(vodka)>	1201
<dbpedia:Diet_Coke_with_Citrus_Zest>	1190
<dbpedia:Vodka_Perfect>	1181
<dbpedia:Coastal_Extreme_Brewing_Company>	1173
<dbpedia:Cooperation_for_Fair_Trade_in_Africa>	1170
<dbpedia:Serena_libre>	1168
<dbpedia:Han_Vodka>	1168
<dbpedia:Northland_Juices>	1167
<dbpedia:Agua_de_Sevilla>	1159
<dbpedia:Voodoo_Tiki>	1133
<dbpedia:Cocodirect>	1129
<dbpedia:Ritz_Fizz>	1060
<dbpedia:Blueberry_Tea_(cocktail)>	1041
<dbpedia:Bu_Zhi_Chun_tea>	1038
<dbpedia:Everglo>	1029
<dbpedia:Killyloch>	1014
<dbpedia:Korski_vodka>	1011
<dbpedia:Cruz_Tequila>	1009
<dbpedia:Kristian_Regale>	1007
<dbpedia:HER_(healthy_energy_revitalizer)>	1004
<dbpedia:Chopin_vodka>	988
<dbpedia:SinFire_Cinnamon_Whisky>	987
<dbpedia:Glowtini>	986
<dbpedia:Limonada_cimarrona>	970
<dbpedia:Lokka_Vodka>	966
<dbpedia:Glen_Breton_Rare>	963
<dbpedia:Kick_Energy>	940
