<dbpedia:Chhattisgarhi_language>	15902
<dbpedia:Trinidadian_English>	15900
<dbpedia:Fox_language>	15867
<dbpedia:Kentish_dialect>	15841
<dbpedia:Tartessian_language>	15823
<dbpedia:Asante_dialect>	15821
<dbpedia:Potawatomi_language>	15806
<dbpedia:Karaim_language>	15779
<dbpedia:Karachay-Balkar_language>	15743
<dbpedia:Equatoguinean_Spanish>	15743
<dbpedia:Seneca_language>	15733
<dbpedia:Mishnaic_Hebrew>	15721
<dbpedia:French_Flemish>	15682
<dbpedia:Sichuanese_Mandarin>	15670
<dbpedia:Shina_language>	15650
<dbpedia:Hangul_(word_processor)>	15604
<dbpedia:Megleno-Romanian_language>	15588
<dbpedia:Urartian_language>	15581
<dbpedia:Acehnese_language>	15578
<dbpedia:Talysh_language>	15577
<dbpedia:Luri_language>	15575
<dbpedia:Old_Swedish>	15531
<dbpedia:Hindko_dialect>	15525
<dbpedia:Songhay_languages>	15481
<dbpedia:Crow_language>	15382
<dbpedia:Yola_language>	15358
<dbpedia:Old_Nubian_language>	15326
<dbpedia:Minangkabau_language>	15292
<dbpedia:Trinidadian_Creole>	15289
<dbpedia:Latgalian_language>	15236
<dbpedia:Khowar_language>	15205
<dbpedia:Singaporean_Mandarin>	15171
<dbpedia:Osmanya_alphabet>	15169
<dbpedia:Unami_language>	15160
<dbpedia:Ossetic_language>	15152
<dbpedia:Vandalic_language>	15086
<dbpedia:Shoshoni_language>	15059
<dbpedia:Cham_language>	15030
<dbpedia:Ho_language>	14976
<dbpedia:Cretan_Greek>	14920
<dbpedia:Sri_Lankan_English>	14917
<dbpedia:Lydian_language>	14876
<dbpedia:Eyak_language>	14854
<dbpedia:Niuean_language>	14852
<dbpedia:Eastern_Armenian>	14845
<dbpedia:Hadza_language>	14803
<dbpedia:Jersey_Dutch>	14760
<dbpedia:Torlakian_dialect>	14753
<dbpedia:Magahi_language>	14747
<dbpedia:Lepontic_language>	14656
<dbpedia:Nenets_languages>	14637
<dbpedia:Western_Neo-Aramaic>	14610
<dbpedia:Raetic_language>	14556
<dbpedia:Ulster_Irish>	14548
<dbpedia:Maranao_language>	14528
<dbpedia:Caddo_language>	14481
<dbpedia:Middle_Irish>	14461
<dbpedia:Central_Bikol_language>	14458
<dbpedia:Manx_English>	14455
<dbpedia:Libyan_Arabic>	14397
<dbpedia:Saka_language>	14299
<dbpedia:Squamish_language>	14263
<dbpedia:Frainc-Comtou_dialect>	14183
<dbpedia:Namlish>	14178
<dbpedia:Shan_language>	14146
<dbpedia:Northern_Ndebele_language>	14105
<dbpedia:Fang_language>	13974
<dbpedia:Svan_language>	13970
<dbpedia:Irish_Sign_Language>	13962
<dbpedia:Kipchak_languages>	13940
<dbpedia:Mapuche_language>	13923
<dbpedia:Karluk_languages>	13852
<dbpedia:Australian_Kriol_language>	13815
<dbpedia:Mehri_language>	13810
<dbpedia:Globish_(Nerriere)>	13769
<dbpedia:Kutenai_language>	13760
<dbpedia:Dogrib_language>	13746
<dbpedia:Qashqai_language>	13744
<dbpedia:Herero_language>	13702
<dbpedia:Lombardic_language>	13697
<dbpedia:Boontling>	13675
<dbpedia:Sercquiais>	13665
<dbpedia:Chadian_Arabic>	13609
<dbpedia:Ojibwe_writing_systems>	13599
<dbpedia:Yevanic_language>	13597
<dbpedia:Salar_language>	13556
<dbpedia:Abaza_language>	13549
<dbpedia:Gallaecian_language>	13517
<dbpedia:Nabataean_language>	13513
<dbpedia:Turoyo_language>	13483
<dbpedia:History_of_the_Malay_language>	13448
<dbpedia:Peoples_of_Palawan>	13441
<dbpedia:Languages_of_Chad>	13438
<dbpedia:Ga_language>	13388
<dbpedia:Abenaki_language>	13369
<dbpedia:Occidental_language>	13326
<dbpedia:Tat_language_(Caucasus)>	13324
<dbpedia:Umbrian_language>	13308
<dbpedia:Sango_language>	13301
<dbpedia:History_of_the_Slavic_languages>	13300
<dbpedia:Turki>	13297
<dbpedia:Seaspeak>	13276
<dbpedia:Mi'kmaq_language>	13233
<dbpedia:Paleo-Balkan_languages>	13199
<dbpedia:Lemnian_language>	13169
<dbpedia:Fon_language>	13156
<dbpedia:Shawnee_language>	13115
<dbpedia:Proto-Austronesian_language>	13089
<dbpedia:Philippine_Hokkien>	13063
<dbpedia:Mesoamerican_languages>	13032
<dbpedia:Isan_language>	13022
<dbpedia:Xibe_language>	13015
<dbpedia:Knaanic_language>	13002
<dbpedia:Persian_and_Urdu>	12966
<dbpedia:Kajkavian_dialect>	12944
<dbpedia:Estonian_grammar>	12938
<dbpedia:Gondi_language>	12874
<dbpedia:Ingush_language>	12867
<dbpedia:Zeelandic>	12867
<dbpedia:Southern_Ndebele_language>	12866
<dbpedia:Gora_dialect>	12811
<dbpedia:Western_Apache_language>	12800
<dbpedia:Soninke_language>	12774
<dbpedia:Gbe_languages>	12768
<dbpedia:Hiri_Motu_language>	12739
<dbpedia:Lushootseed_language>	12689
<dbpedia:Old_Occitan>	12677
<dbpedia:Galatian_language>	12667
<dbpedia:Arvanitika>	12631
<dbpedia:Khwarezmian_language>	12607
<dbpedia:Mid-Ulster_English>	12591
<dbpedia:Hyderabadi_Urdu>	12537
<dbpedia:Nez_Perce_language>	12537
<dbpedia:Tuvaluan_language>	12533
<dbpedia:Ivatan_language>	12521
<dbpedia:Oirat_language>	12517
<dbpedia:Eng_(letter)>	12511
<dbpedia:Soqotri_language>	12486
<dbpedia:Upper_Saxon_German>	12474
<dbpedia:Lak_language>	12458
<dbpedia:Middle_Indo-Aryan_languages>	12423
<dbpedia:Walser_German>	12421
<dbpedia:Kusunda_language>	12406
<dbpedia:Beothuk_language>	12383
<dbpedia:Cuman_language>	12381
<dbpedia:Southern_Kurdish>	12368
<dbpedia:Guanche_language>	12349
<dbpedia:Munsee_language>	12333
<dbpedia:Mam_language>	12289
<dbpedia:Angloromani_language>	12276
<dbpedia:Antillean_Creole_French>	12276
<dbpedia:Iban_language>	12190
<dbpedia:Zaum>	12180
<dbpedia:Chakavian_dialect>	12126
<dbpedia:Old_Aramaic_language>	12111
<dbpedia:Lusitanian_language>	12091
<dbpedia:Kichwa_language>	12081
<dbpedia:Westron>	12074
<dbpedia:Alabama_language>	12070
<dbpedia:Nogai_language>	12061
<dbpedia:Trojan_language>	12009
<dbpedia:Nilotic_languages>	11984
<dbpedia:Udi_language>	11919
<dbpedia:Edo_language>	11915
<dbpedia:Old_Polish_language>	11894
<dbpedia:Pannonian_Rusyn_language>	11884
<dbpedia:Beja_language>	11880
<dbpedia:Tangut_language>	11861
<dbpedia:Buginese_language>	11860
<dbpedia:Wiradjuri_language>	11833
<dbpedia:Chinookan_languages>	11823
<dbpedia:South_African_Sign_Language>	11788
<dbpedia:Codes_for_constructed_languages>	11784
<dbpedia:Nuosu_language>	11751
<dbpedia:Balearic_dialect>	11740
<dbpedia:Shuadit_language>	11718
<dbpedia:Lisu_language>	11715
<dbpedia:Cayuga_language>	11714
<dbpedia:Romanesco_dialect>	11661
<dbpedia:Tuscarora_language>	11651
<dbpedia:Standard_Spanish>	11643
<dbpedia:Rekhta>	11641
<dbpedia:Tasmanian_languages>	11594
<dbpedia:Basque_grammar>	11549
<dbpedia:Lingua_Franca_Nova>	11539
<dbpedia:Northern_American_English>	11485
<dbpedia:Chickasaw_language>	11470
<dbpedia:Macanese_Portuguese>	11442
<dbpedia:Khakas_language>	11436
<dbpedia:Aslian_languages>	11436
<dbpedia:Bernese_German>	11425
<dbpedia:Miskito_language>	11387
<dbpedia:Riffian_language>	11379
<dbpedia:Guern%C3%A9siais>	11368
<dbpedia:Gallo-Italic_of_Sicily>	11366
<dbpedia:Mixtec_language>	11356
<dbpedia:Silbo_Gomero_language>	11355
<dbpedia:Proto-Afroasiatic_language>	11340
<dbpedia:Galician-Asturian>	11334
<dbpedia:West_Low_German>	11303
<dbpedia:O'odham_language>	11264
<dbpedia:Kumyk_language>	11252
<dbpedia:Judeo-Tat>	11248
<dbpedia:Bahrani_Arabic>	11186
<dbpedia:Amorite_language>	11167
<dbpedia:Burgundian_language_(O%C3%AFl)>	11136
<dbpedia:Eteocretan_language>	11121
<dbpedia:Rotokas_language>	11116
<dbpedia:Peninsular_Arabic>	11073
<dbpedia:Otomi_language>	11061
<dbpedia:Novial>	11056
<dbpedia:Old_Norwegian>	11049
<dbpedia:Early_Scots>	11045
<dbpedia:Virgin_Islands_Creole>	11000
<dbpedia:Sandawe_language>	10993
<dbpedia:Damin>	10982
<dbpedia:Archi_language>	10970
<dbpedia:Gikuyu_language>	10950
<dbpedia:Early_New_High_German>	10949
<dbpedia:Southwestern_Mandarin>	10929
<dbpedia:Samogitian_dialect>	10924
<dbpedia:Khazar_language>	10910
<dbpedia:Viennese_German>	10887
<dbpedia:Guugu_Yimithirr_language>	10880
<dbpedia:Sahaptin_language>	10878
<dbpedia:Auvergnat_dialect>	10864
<dbpedia:Nuer_language>	10847
<dbpedia:Surigaonon_language>	10824
<dbpedia:Kaqchikel_language>	10801
<dbpedia:Meroitic_language>	10750
<dbpedia:Champenois_dialect>	10738
<dbpedia:Kalmyk_Oirat>	10736
<dbpedia:Central_Siberian_Yupik_language>	10715
<dbpedia:Hazaragi_dialect>	10714
<dbpedia:Indo-Pakistani_Sign_Language>	10684
<dbpedia:Lincos_(artificial_language)>	10652
<dbpedia:Bengali_dialects>	10619
<dbpedia:Proto-Armenian_language>	10605
<dbpedia:Oneida_language>	10593
<dbpedia:Low_Alemannic_German>	10585
<dbpedia:Edomite_language>	10583
<dbpedia:Dogon_languages>	10579
<dbpedia:Urum_language>	10566
<dbpedia:Juba_Arabic>	10554
<dbpedia:Old_Korean>	10550
<dbpedia:Northern_Thai_language>	10542
<dbpedia:Romagnol_language>	10533
<dbpedia:Shughni_language>	10526
<dbpedia:Onondaga_language>	10515
<dbpedia:Miyako_language>	10510
<dbpedia:Tamasheq_language>	10493
<dbpedia:Limousin_dialect>	10489
<dbpedia:Sarikoli_language>	10463
<dbpedia:Ligurian_language_(ancient)>	10422
<dbpedia:BANZSL>	10376
<dbpedia:Classical_Armenian>	10354
<dbpedia:Kodava_language>	10341
<dbpedia:Mikasuki_language>	10325
<dbpedia:Kristang_language>	10312
<dbpedia:Micronesian_languages>	10287
<dbpedia:Gascon_dialect>	10270
<dbpedia:Judaeo-Portuguese>	10243
<dbpedia:Kwa_languages>	10224
<dbpedia:Surinamese_Dutch>	10207
<dbpedia:Bedawi_Arabic>	10192
<dbpedia:Cypriot_Turkish>	10187
<dbpedia:Carib_language>	10170
<dbpedia:Dingling>	10167
<dbpedia:Old_Javanese>	10167
<dbpedia:Western_Yugur_language>	10165
<dbpedia:Zarphatic_language>	10154
<dbpedia:Tiwi_language>	10130
<dbpedia:Kiowa_language>	10130
<dbpedia:Milanese_dialect>	10129
<dbpedia:Lorrain_dialect>	10099
<dbpedia:Messapian_language>	10095
<dbpedia:Yapese_language>	10083
<dbpedia:Altai_language>	10081
