<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Lucy_Liu>	842559
<dbpedia:MC_Ren>	841535
<dbpedia:Brandon_Lee>	841263
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Ranveer_Singh>	838659
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:Idi_Amin>	837376
<dbpedia:Terry_Crews>	837191
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Kat_Dennings>	834463
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Chevy_Chase>	832576
<dbpedia:Milla_Jovovich>	832494
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Taraji_P._Henson>	830366
<dbpedia:Jon_Hamm>	829295
<dbpedia:Robert_Redford>	828732
<dbpedia:Gene_Wilder>	828537
<dbpedia:Johnny_Galecki>	828210
<dbpedia:Kevin_Durant>	828181
<dbpedia:Orlando_Bloom>	825804
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Carey_Mulligan>	824049
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Fedor_Emelianenko>	823799
<dbpedia:Javier_Bardem>	823674
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Dean_Martin>	823485
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Edward_Norton>	819934
<dbpedia:Jaimie_Alexander>	819176
<dbpedia:J._K._Simmons>	819072
<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:James_Brown>	818640
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Kaya_Scodelario>	815810
<dbpedia:Tony_Blair>	815809
<dbpedia:Mindy_Kaling>	814251
<dbpedia:Carice_van_Houten>	814104
<dbpedia:Shruti_Haasan>	813757
<dbpedia:Martin_Freeman>	813488
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Eva_Mendes>	813039
<dbpedia:Emily_VanCamp>	812023
<dbpedia:Woody_Harrelson>	811999
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Sting_(wrestler)>	810230
<dbpedia:Kate_Upton>	810120
<dbpedia:Michelle_Pfeiffer>	809977
<dbpedia:Jamie_Clayton>	809254
<dbpedia:S._S._Rajamouli>	808819
<dbpedia:Sting_(musician)>	807760
<dbpedia:Tim_Roth>	807456
<dbpedia:Yolandi_Visser>	806518
<dbpedia:Mads_Mikkelsen>	806275
<dbpedia:Ed_Skrein>	806154
<dbpedia:Kareena_Kapoor>	804781
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Mahesh_Babu>	803836
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Armie_Hammer>	803477
<dbpedia:Dakota_Fanning>	802879
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Rob_Schneider>	802055
<dbpedia:Mahendra_Singh_Dhoni>	802038
<dbpedia:Bobby_Cannavale>	800985
<dbpedia:Wes_Craven>	800319
<dbpedia:Ric_Flair>	800048
<dbpedia:Gloria_Vanderbilt>	799604
<dbpedia:Talulah_Riley>	799259
<dbpedia:Colin_Firth>	798484
<dbpedia:Hrithik_Roshan>	793491
<dbpedia:Babe_Ruth>	792121
<dbpedia:Nick_Diaz>	791461
<dbpedia:Ben_Whishaw>	790497
<dbpedia:Zack_Snyder>	789839
<dbpedia:T.I.>	789787
<dbpedia:Lupita_Nyong'o>	789100
<dbpedia:William_McKinley>	788466
<dbpedia:Michelle_Monaghan>	787796
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Carla_Gugino>	786670
<dbpedia:Rian_Johnson>	785957
<dbpedia:Stevie_Nicks>	785805
<dbpedia:George_Carlin>	784154
<dbpedia:Marion_Cotillard>	783847
<dbpedia:Bridget_Moynahan>	782606
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Theo_James>	781895
<dbpedia:Jake_Lloyd>	781378
<dbpedia:Christopher_Walken>	780248
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Vera_Farmiga>	778186
<dbpedia:Tim_Tebow>	778041
<dbpedia:Chris_Farley>	777816
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Kriti_Sanon>	777203
<dbpedia:Randy_Orton>	776970
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Willie_Nelson>	776279
<dbpedia:Zach_Braff>	775729
<dbpedia:Yao_Ming>	774523
<dbpedia:Sarah_Hyland>	774412
<dbpedia:Tim_Duncan>	774383
<dbpedia:Lisa_Bonet>	774345
<dbpedia:DJ_Yella>	772736
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Alexis_Bledel>	771362
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:Mark_Ronson>	770249
<dbpedia:John_Cusack>	770130
<dbpedia:Taylor_Lautner>	768729
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Cary_Grant>	767205
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Mark_Rylance>	764397
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Joel_Kinnaman>	763734
<dbpedia:Calista_Flockhart>	762401
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:L%C3%A9a_Seydoux>	760662
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Aileen_Wuornos>	759213
<dbpedia:Julia_Stiles>	758800
<dbpedia:Tina_Turner>	758483
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Shahid_Kapoor>	758282
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Jaden_Smith>	757170
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Shraddha_Kapoor>	756599
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Howard_Stern>	753754
<dbpedia:Irina_Shayk>	753543
<dbpedia:Bree_Olson>	752933
<dbpedia:Ajith_Kumar>	752872
<dbpedia:David_Lynch>	752234
<dbpedia:Riley_Keough>	751758
<dbpedia:Danny_DeVito>	751738
<dbpedia:Jimmy_Page>	751290
<dbpedia:Venus_Williams>	750301
<dbpedia:Ted_Kaczynski>	750084
<dbpedia:T._J._Miller>	748773
<dbpedia:Natalie_Cole>	748033
<dbpedia:Robert_Shapiro_(lawyer)>	747477
<dbpedia:Abigail_Breslin>	746973
<dbpedia:Lou_Reed>	746930
<dbpedia:Dusty_Rhodes_(wrestler)>	746803
<dbpedia:Jonah_Hill>	746716
<dbpedia:Jeanne_Calment>	746440
<dbpedia:Lance_Armstrong>	745967
<dbpedia:R._Kelly>	742468
<dbpedia:Natalie_Wood>	742120
<dbpedia:Kurt_Angle>	741778
<dbpedia:Luke_Evans_(actor)>	741488
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Grimes_(musician)>	738653
<dbpedia:Sam_Claflin>	737816
<dbpedia:Lily_Collins>	737244
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:Tobey_Maguire>	736447
<dbpedia:Tamannaah>	736094
<dbpedia:C._S._Lewis>	735142
<dbpedia:Leighton_Meester>	734945
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Linda_Cardellini>	734790
<dbpedia:Robbie_Amell>	734624
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Robert_Plant>	733408
<dbpedia:James_Stewart>	732495
<dbpedia:Travis_Fimmel>	731785
<dbpedia:Victoria_Justice>	729873
<dbpedia:Harry_Houdini>	729282
<dbpedia:Chris_Rock>	728423
<dbpedia:Big_Show>	728409
<dbpedia:Ken_Jeong>	728262
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Hugh_Grant>	726531
<dbpedia:Heidi_Klum>	726502
<dbpedia:Sean_Astin>	725404
<dbpedia:Yogi_Berra>	725336
<dbpedia:Doris_Day>	725181
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Casey_Neistat>	724527
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Rajinikanth>	724003
<dbpedia:Elijah_Wood>	723998
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Radhika_Apte>	722890
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Christina_Ricci>	720775
<dbpedia:Glen_Campbell>	720226
<dbpedia:Nathan_Fillion>	719155
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Alexa_Vega>	718806
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:David_Gilmour>	717343
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Chiwetel_Ejiofor>	716813
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Sharon_Tate>	713704
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Karan_Singh_Grover>	709626
<dbpedia:Carole_King>	709424
<dbpedia:Ranbir_Kapoor>	709301
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Charles_Bronson>	707238
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Charlotte_Riley>	706535
<dbpedia:Sam_Elliott>	705507
<dbpedia:Bing_Crosby>	705439
<dbpedia:Michael_Clarke_Duncan>	704243
<dbpedia:Jon_Voight>	703274
<dbpedia:Adam_Lambert>	702796
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Jesse_Owens>	702184
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Keegan-Michael_Key>	699211
<dbpedia:Taylor_Schilling>	698735
<dbpedia:Meg_Ryan>	698560
<dbpedia:Mariska_Hargitay>	698120
<dbpedia:Chris_Benoit>	697904
<dbpedia:Yes_(band)>	697438
<dbpedia:Jason_Segel>	696685
<dbpedia:Norah_Jones>	695892
<dbpedia:Rana_Daggubati>	694062
<dbpedia:Nawazuddin_Siddiqui>	694013
<dbpedia:Ellie_Kemper>	693332
<dbpedia:Will_Poulter>	692964
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Paula_Patton>	691594
<dbpedia:Judy_Greer>	691262
<dbpedia:Natasha_Lyonne>	690635
<dbpedia:Casey_Affleck>	690631
<dbpedia:Riley_Reid>	690224
<dbpedia:Nivin_Pauly>	690139
<dbpedia:Bill_Maher>	689924
<dbpedia:Dick_Cheney>	688542
<dbpedia:Don_Henley>	688195
<dbpedia:Nick_Offerman>	688151
<dbpedia:Dan_Stevens>	687857
<dbpedia:Christina_Applegate>	687594
<dbpedia:Ron_Perlman>	686979
<dbpedia:Jayne_Mansfield>	686481
<dbpedia:Elsa_Pataky>	685627
<dbpedia:Troian_Bellisario>	685440
<dbpedia:Maya_Rudolph>	685425
<dbpedia:Mary-Louise_Parker>	685205
<dbpedia:Cillian_Murphy>	685134
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Rebecca_Hall>	682961
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Angela_Bassett>	682476
<dbpedia:Steven_Tyler>	681784
<dbpedia:Paul_Reubens>	681219
<dbpedia:Katey_Sagal>	681120
<dbpedia:Roger_Moore>	681006
<dbpedia:Chlo%C3%AB_Grace_Moretz>	680962
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Carl_Jung>	680220
<dbpedia:Beck>	679497
<dbpedia:Jamie_Bell>	678228
<dbpedia:Tom_Waits>	677789
<dbpedia:Wesley_Snipes>	677515
<dbpedia:Billie_Piper>	677016
<dbpedia:Sharon_Stone>	676268
<dbpedia:Anthony_Mackie>	675937
<dbpedia:Angela_Bowie>	675479
<dbpedia:Mel_Brooks>	674872
<dbpedia:Clara_Rockmore>	674509
<dbpedia:Melanie_Griffith>	674394
<dbpedia:Kim_Basinger>	674258
<dbpedia:Karen_Carpenter>	673731
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Kid_Cudi>	673490
<dbpedia:Paul_Dano>	672291
<dbpedia:Thierry_Henry>	671688
<dbpedia:Sigourney_Weaver>	671337
<dbpedia:Olga_Kurylenko>	671282
<dbpedia:Kajol>	670184
<dbpedia:Damian_Lewis>	670090
<dbpedia:Maya_Angelou>	669925
<dbpedia:Eva_Longoria>	669580
<dbpedia:Jeff_Bridges>	669257
<dbpedia:January_Jones>	669242
<dbpedia:Kajal_Aggarwal>	668859
<dbpedia:Spike_Lee>	668420
<dbpedia:Amanda_Peterson>	668181
