<dbpedia:National_Security_Guard>	123992
<dbpedia:United_States_Department_of_the_Interior>	123057
<dbpedia:Social_Security_Administration>	122017
<dbpedia:Ministry_of_Defence_(United_Kingdom)>	121506
<dbpedia:Consumer_Financial_Protection_Bureau>	120868
<dbpedia:Naval_Criminal_Investigative_Service>	120569
<dbpedia:Election_Commission_of_India>	119662
<dbpedia:Central_Bureau_of_Investigation>	118766
<dbpedia:Carabinieri>	117167
<dbpedia:United_States_Department_of_Housing_and_Urban_Development>	114104
<dbpedia:United_States_Agency_for_International_Development>	113507
<dbpedia:National_Reconnaissance_Office>	111856
<dbpedia:Federal_Bureau_of_Prisons>	111628
<dbpedia:Immigration_and_Naturalization_Service>	110831
<dbpedia:National_Archives_and_Records_Administration>	107632
<dbpedia:National_Science_Foundation>	107426
<dbpedia:Diplomatic_Security_Service>	106572
<dbpedia:Bureau_of_Land_Management>	106427
<dbpedia:National_Human_Rights_Commission_of_India>	103566
<dbpedia:California_Highway_Patrol>	103500
<dbpedia:United_States_Department_of_Transportation>	103325
<dbpedia:Chicago_Police_Department>	102418
<dbpedia:Swedish_Armed_Forces>	101441
<dbpedia:United_States_Department_of_Commerce>	100019
<dbpedia:New_York_City_Fire_Department>	98576
<dbpedia:United_States_Citizenship_and_Immigration_Services>	96995
<dbpedia:National_Weather_Service>	95897
<dbpedia:Planning_Commission_(India)>	95521
<dbpedia:United_States_Border_Patrol>	94421
<dbpedia:Equal_Employment_Opportunity_Commission>	94179
<dbpedia:University_of_New_South_Wales>	93424
<dbpedia:United_States_Department_of_Labor>	93284
<dbpedia:Federal_Emergency_Relief_Administration>	93184
<dbpedia:Austrian_Armed_Forces>	92827
<dbpedia:United_States_Forest_Service>	92693
<dbpedia:Financial_Services_Authority>	92678
<dbpedia:Russian_Federal_Space_Agency>	92433
<dbpedia:Federal_Air_Marshal_Service>	91993
<dbpedia:United_States_Patent_and_Trademark_Office>	91965
<dbpedia:Home_Office>	91788
<dbpedia:Public_Works_Administration>	90883
<dbpedia:Executive_Office_of_the_President_of_the_United_States>	90043
<dbpedia:CIBIL>	87505
<dbpedia:Bureau_of_Indian_Affairs>	86525
<dbpedia:Finance_Commission_of_India>	86404
<dbpedia:Federal_Housing_Administration>	86378
<dbpedia:Foreign_and_Commonwealth_Office>	85645
<dbpedia:United_States_Office_of_Personnel_Management>	84958
<dbpedia:Norwegian_Armed_Forces>	83187
<dbpedia:Canadian_Security_Intelligence_Service>	82114
<dbpedia:Employees_Provident_Fund_(Malaysia)>	81546
<dbpedia:Ordnance_Survey>	81304
<dbpedia:Xinhua_News_Agency>	79903
<dbpedia:Canadian_Forces>	79092
<dbpedia:National_Gendarmerie>	78752
<dbpedia:National_Labor_Relations_Board>	77889
<dbpedia:Ministry_of_Home_Affairs_(India)>	77294
<dbpedia:City_of_London_Corporation>	77052
<dbpedia:Small_Business_Administration>	76733
<dbpedia:Crown_Estate>	75770
<dbpedia:Central_Vigilance_Commission>	75293
<dbpedia:National_Highway_Traffic_Safety_Administration>	75144
<dbpedia:Interstate_Commerce_Commission>	74590
<dbpedia:Freedmen's_Bureau>	73532
<dbpedia:Directorate_of_Military_Intelligence>	73431
<dbpedia:European_Aviation_Safety_Agency>	70562
<dbpedia:HM_Treasury>	70222
<dbpedia:SAVAK>	69597
<dbpedia:Employees'_Provident_Fund_Organisation_of_India>	69573
<dbpedia:National_Transportation_Safety_Board>	69204
<dbpedia:Canadian_Space_Agency>	68563
<dbpedia:Department_of_Education_(Philippines)>	68487
<dbpedia:National_Development_and_Reform_Commission>	67116
<dbpedia:Norwegian_Army>	67055
<dbpedia:Bureau_of_Indian_Standards>	66972
<dbpedia:Royal_Norwegian_Navy>	66851
<dbpedia:United_States_Department_of_the_Navy>	66525
<dbpedia:Indian_Forest_Service>	66389
<dbpedia:Royal_Norwegian_Air_Force>	65091
<dbpedia:GRU>	65028
<dbpedia:London_Assembly>	64987
<dbpedia:Bureau_of_Labor_Statistics>	64477
<dbpedia:New_Zealand_Defence_Force>	63517
<dbpedia:Indian_Reorganization_Act>	63258
<dbpedia:Disclosure_and_Barring_Service>	62305
<dbpedia:Singapore_Police_Force>	62204
<dbpedia:Administrative_Procedure_Act>	62153
<dbpedia:Department_for_Work_and_Pensions>	61769
<dbpedia:Europol>	61590
<dbpedia:Farm_Security_Administration>	61484
<dbpedia:Federal_Election_Commission>	61412
<dbpedia:United_States_Department_of_the_Army>	61235
<dbpedia:National_Advisory_Committee_for_Aeronautics>	61235
<dbpedia:Ministry_of_Finance_(India)>	61202
<dbpedia:Bhabha_Atomic_Research_Centre>	60634
<dbpedia:United_States_Fish_and_Wildlife_Service>	60595
<dbpedia:European_Medicines_Agency>	60457
<dbpedia:Bureau_of_Engraving_and_Printing>	60197
<dbpedia:California_Air_Resources_Board>	60044
<dbpedia:Alphabet_agencies>	58790
<dbpedia:Airports_Authority_of_India>	58422
<dbpedia:National_Film_Board_of_Canada>	58089
<dbpedia:Food_Safety_and_Standards_Authority_of_India>	57344
<dbpedia:City_of_London_Police>	57119
<dbpedia:Office_of_the_Comptroller_of_the_Currency>	56811
<dbpedia:Ofsted>	56257
<dbpedia:Companies_House>	55887
<dbpedia:Commodity_Futures_Trading_Commission>	55379
<dbpedia:Australian_Bureau_of_Statistics>	55373
<dbpedia:Australian_Classification_Board>	55325
<dbpedia:Eurostat>	54411
<dbpedia:Military_Intelligence_Corps_(United_States_Army)>	54402
<dbpedia:Congressional_Research_Service>	54183
<dbpedia:Civil_Works_Administration>	53916
<dbpedia:National_Crime_Agency>	53839
<dbpedia:Committee_on_Public_Information>	53609
<dbpedia:Met_Office>	53309
<dbpedia:Office_for_National_Statistics>	53291
<dbpedia:Canada_Border_Services_Agency>	53252
<dbpedia:Department_of_Health_(Philippines)>	53054
<dbpedia:Department_of_Health_(United_Kingdom)>	52847
<dbpedia:Central_Information_Commission>	52811
<dbpedia:Nuclear_Regulatory_Commission>	52638
<dbpedia:Congressional_Budget_Office>	51769
<dbpedia:Toronto_Police_Service>	51747
<dbpedia:San_Francisco_Police_Department>	51736
<dbpedia:San_Diego_Trolley>	51598
<dbpedia:Baltimore_Police_Department>	51121
<dbpedia:Police_Scotland>	50931
<dbpedia:North-West_Mounted_Police>	50466
<dbpedia:Bank_Negara_Malaysia>	50397
<dbpedia:Sixth_Central_Pay_Commission>	50349
<dbpedia:National_Endowment_for_the_Arts>	50170
<dbpedia:National_Bureau_of_Investigation_(Philippines)>	50059
<dbpedia:National_Health_and_Family_Planning_Commission>	50050
<dbpedia:Canada_Revenue_Agency>	49726
<dbpedia:New_York_State_Police>	49083
<dbpedia:State_Administration_of_Foreign_Exchange>	48928
<dbpedia:National_Investigation_Agency>	48802
<dbpedia:Ministry_of_Human_Resource_Development_(India)>	48604
<dbpedia:United_States_Atomic_Energy_Commission>	48345
<dbpedia:Federal_Security_Service_(Russia)>	48340
<dbpedia:Federal_Home_Loan_Banks>	48231
<dbpedia:Okhrana>	48140
<dbpedia:United_States_Postal_Inspection_Service>	48084
<dbpedia:Ministry_of_Communications_and_Information_Technology_(India)>	48040
<dbpedia:Federal_Employees_Retirement_System>	47944
<dbpedia:Archaeological_Survey_of_India>	47830
<dbpedia:Natural_Resources_Conservation_Service>	47734
<dbpedia:Office_of_Technology_Assessment>	47699
<dbpedia:Department_of_Agriculture_(Philippines)>	47550
<dbpedia:Commonwealth_Scientific_and_Industrial_Research_Organisation>	47492
<dbpedia:Statistics_Canada>	47453
<dbpedia:Serious_Organised_Crime_Agency>	47236
<dbpedia:Royal_Mint>	47115
<dbpedia:Directorate-General_for_External_Security>	46830
<dbpedia:United_States_Army_Criminal_Investigation_Command>	46760
<dbpedia:VFS_Global>	46612
<dbpedia:Department_for_Business,_Innovation_and_Skills>	46474
<dbpedia:Goddard_Space_Flight_Center>	46229
<dbpedia:United_States_Public_Health_Service>	46150
<dbpedia:CSA_International>	45930
<dbpedia:New_South_Wales_Police_Force>	45884
<dbpedia:Charles_Sturt_University>	45566
<dbpedia:Cabinet_Office>	45564
<dbpedia:The_National_Archives_(United_Kingdom)>	45413
<dbpedia:Defense_Logistics_Agency>	45284
<dbpedia:Texas_Department_of_Criminal_Justice>	45215
<dbpedia:Ministry_of_Railways_(India)>	45183
<dbpedia:California_Department_of_Corrections_and_Rehabilitation>	45013
<dbpedia:New_York_City_Housing_Authority>	44741
<dbpedia:Northern_Ireland_Executive>	44396
<dbpedia:Job_Corps>	44324
<dbpedia:Australian_Secret_Intelligence_Service>	44261
<dbpedia:United_States_Capitol_Police>	44142
<dbpedia:Department_for_Education>	44091
<dbpedia:Ministry_of_Interior_(Saudi_Arabia)>	43868
<dbpedia:National_Assessment_and_Accreditation_Council>	43866
<dbpedia:Embassy_of_Ecuador,_London>	43645
<dbpedia:Department_for_International_Development>	43602
<dbpedia:Department_of_Social_Welfare_and_Development_(Philippines)>	43464
<dbpedia:National_Disaster_Response_Force>	43324
<dbpedia:Las_Vegas_Metropolitan_Police_Department>	43301
<dbpedia:Library_and_Archives_Canada>	43011
<dbpedia:Boston_Police_Department>	42809
<dbpedia:Missile_Defense_Agency>	42762
<dbpedia:Austrian_Air_Force>	42637
<dbpedia:Canadian_Rangers>	42564
<dbpedia:Defense_Information_Systems_Agency>	42302
<dbpedia:UK_Border_Agency>	42177
<dbpedia:Ministry_of_Justice_(United_Kingdom)>	41773
<dbpedia:Prudential_Regulation_Authority_(United_Kingdom)>	41736
<dbpedia:National_Youth_Administration>	41411
<dbpedia:Welsh_Government>	41213
<dbpedia:Ministry_of_Defence_Police>	41194
<dbpedia:Canadian_Special_Operations_Forces_Command>	41097
<dbpedia:Victoria_Police>	41048
<dbpedia:Federal_Protective_Service_(United_States)>	41016
<dbpedia:India_Meteorological_Department>	40955
<dbpedia:State_Ethnic_Affairs_Commission>	40730
<dbpedia:Crown_Prosecution_Service>	40718
<dbpedia:Chicago_Fire_Department>	40588
<dbpedia:Bureau_of_Internal_Revenue_(Philippines)>	40369
<dbpedia:Department_of_Trade_and_Industry_(Philippines)>	40347
<dbpedia:Crypteia>	40302
<dbpedia:Reconstruction_Finance_Corporation>	40064
<dbpedia:Alaska_State_Troopers>	40023
<dbpedia:Florida_Highway_Patrol>	39515
<dbpedia:New_Zealand_Police>	39206
<dbpedia:Renewable_energy_in_Australia>	39020
<dbpedia:Department_for_Environment,_Food_and_Rural_Affairs>	38887
<dbpedia:State_government>	38854
<dbpedia:Ministry_of_External_Affairs_(India)>	38583
<dbpedia:Department_of_the_Interior_and_Local_Government>	38543
<dbpedia:Texas_Lottery>	38514
<dbpedia:Housing_and_Development_Board>	38505
<dbpedia:Department_of_Tourism_(Philippines)>	38346
<dbpedia:Los_Angeles_County_Sheriff's_Department>	38190
<dbpedia:Centre_for_Development_of_Advanced_Computing>	38079
<dbpedia:Gujarat_Secondary_and_Higher_Secondary_Education_Board>	37660
<dbpedia:Federal_Police_(Germany)>	37592
<dbpedia:New_Orleans_Police_Department>	37550
<dbpedia:European_Agency_for_Safety_and_Health_at_Work>	37426
<dbpedia:Canadian_Radio-television_and_Telecommunications_Commission>	37347
<dbpedia:Tamil_Nadu_Police>	37304
<dbpedia:War_Production_Board>	37074
<dbpedia:Department_of_Electronics_and_Accreditation_of_Computer_Classes>	37043
<dbpedia:Texas_Highway_Patrol>	37013
<dbpedia:Delhi_Police>	36750
<dbpedia:Securitate>	36716
<dbpedia:NHS_Scotland>	36469
<dbpedia:U.S._Consumer_Product_Safety_Commission>	36164
<dbpedia:Tamil_Nadu_Public_Service_Commission>	36138
<dbpedia:Philadelphia_Police_Department>	36078
<dbpedia:Department_for_Transport>	36010
<dbpedia:Australian_Securities_and_Investments_Commission>	35714
<dbpedia:Los_Angeles_County_Fire_Department>	35532
<dbpedia:Competition_Commission_of_India>	35329
<dbpedia:National_Industrial_Security_Program>	35248
<dbpedia:Office_of_National_Drug_Control_Policy>	35171
<dbpedia:Washington_Metropolitan_Area_Transit_Authority>	35138
<dbpedia:Army_and_Air_Force_Exchange_Service>	34966
<dbpedia:Ministry_of_Information_and_Broadcasting_(India)>	34964
<dbpedia:Canadian_International_Development_Agency>	34899
<dbpedia:Australian_Institute_of_Aboriginal_and_Torres_Strait_Islander_Studies>	34897
<dbpedia:Department_of_Science_and_Technology_(Philippines)>	34866
<dbpedia:GRAU>	34854
<dbpedia:Uttar_Pradesh_Police>	34809
<dbpedia:Monetary_Authority_of_Singapore>	34712
<dbpedia:Department_of_Foreign_Affairs_(Philippines)>	34699
<dbpedia:United_States_Army_Intelligence_and_Security_Command>	34696
<dbpedia:Home_Owners'_Loan_Corporation>	34382
<dbpedia:Insurance_Regulatory_and_Development_Authority>	34349
<dbpedia:Ministry_of_Environment_and_Forests_(India)>	34316
<dbpedia:National_Technical_Research_Organisation>	34197
<dbpedia:Massachusetts_State_Police>	34121
<dbpedia:United_States_Park_Police>	34010
<dbpedia:Prime_Minister's_Office_(India)>	33971
<dbpedia:National_Renewable_Energy_Laboratory>	33875
<dbpedia:Australian_Security_Intelligence_Organisation>	33757
<dbpedia:Central_Security_Service>	33594
<dbpedia:Natural_Resources_Canada>	33475
<dbpedia:Department_of_Labor_and_Employment_(Philippines)>	33277
<dbpedia:Kerala_Police>	33273
<dbpedia:Ministry_of_Law_and_Justice_(India)>	33189
<dbpedia:Border_Force>	33184
<dbpedia:Australian_Public_Service>	33143
<dbpedia:Pension_Benefit_Guaranty_Corporation>	33074
<dbpedia:Child_Welfare_Services_(Norway)>	32921
<dbpedia:Department_for_Culture,_Media_and_Sport>	32881
<dbpedia:Houston_Police_Department>	32760
<dbpedia:Guardia_di_Finanza>	32561
<dbpedia:United_States_Information_Agency>	32373
<dbpedia:Health_Canada>	32252
<dbpedia:Canadian_Coast_Guard>	32129
<dbpedia:Department_of_National_Defense_(Philippines)>	32096
<dbpedia:United_States_Office_of_War_Information>	31725
<dbpedia:Rosatom>	31655
<dbpedia:Office_of_Fair_Trading>	31630
<dbpedia:Department_of_Justice_(Philippines)>	31527
<dbpedia:Environment_Canada>	31478
<dbpedia:West_Bengal_Board_of_Secondary_Education>	31410
<dbpedia:Pennsylvania_State_Police>	31386
<dbpedia:Board_of_Secondary_Education,_Rajasthan>	31339
<dbpedia:Statutory_authority>	31289
<dbpedia:Ministry_of_Labour_and_Employment_(India)>	31244
<dbpedia:European_Banking_Authority>	31240
<dbpedia:Transport_Canada>	31187
<dbpedia:National_Intelligence_Organization_(Turkey)>	31177
<dbpedia:Federal_Highway_Administration>	30984
<dbpedia:Maharashtra_Police>	30958
<dbpedia:Queen's_Privy_Council_for_Canada>	30804
<dbpedia:Department_of_Environment_and_Natural_Resources_(Philippines)>	30546
<dbpedia:United_States_Copyright_Office>	30525
<dbpedia:Department_of_Transportation_and_Communications_(Philippines)>	30459
<dbpedia:War_Office>	30079
<dbpedia:Care_Quality_Commission>	30068
<dbpedia:Nigeria_Police_Force>	30023
<dbpedia:Department_of_National_Defence_(Canada)>	29735
<dbpedia:Executive_agency>	29716
<dbpedia:California_Department_of_Motor_Vehicles>	29570
<dbpedia:European_Food_Safety_Authority>	29560
<dbpedia:United_States_Air_Force_Office_of_Special_Investigations>	29501
<dbpedia:Defense_Threat_Reduction_Agency>	29448
<dbpedia:Hong_Kong_Monetary_Authority>	29413
<dbpedia:Centrelink>	29307
<dbpedia:Correctional_Service_of_Canada>	29251
<dbpedia:National_Credit_Union_Administration>	29130
<dbpedia:Intelligence_Bureau_(Pakistan)>	28967
<dbpedia:Ministry_of_Minority_Affairs>	28966
<dbpedia:National_Telecommunications_Commission_(Philippines)>	28931
<dbpedia:Security_Service_of_Ukraine>	28928
<dbpedia:National_Savings_and_Investments>	28913
<dbpedia:Federal_Investigation_Agency>	28871
<dbpedia:National_War_Labor_Board>	28787
<dbpedia:Detroit_Police_Department>	28784
<dbpedia:North_Carolina_State_Highway_Patrol>	28729
<dbpedia:China_Insurance_Regulatory_Commission>	28658
<dbpedia:Department_for_Communities_and_Local_Government>	28562
<dbpedia:Architect_of_the_Capitol>	28278
<dbpedia:South_Central_Railway_zone>	28165
<dbpedia:Australian_Competition_and_Consumer_Commission>	28152
<dbpedia:United_States_Bureau_of_Reclamation>	28145
<dbpedia:Central_Railway_zone>	28134
<dbpedia:Australian_Quarantine_and_Inspection_Service>	28088
<dbpedia:Australian_Taxation_Office>	27972
<dbpedia:Jewish_Agency_for_Israel>	27840
<dbpedia:Driver_and_Vehicle_Licensing_Agency>	27595
<dbpedia:Ministry_of_Civil_Aviation_(India)>	27313
<dbpedia:Ministry_of_Commerce_and_Industry_(India)>	27272
<dbpedia:United_States_Customs_Service>	27082
<dbpedia:War_Industries_Board>	27061
<dbpedia:University_of_Technology,_Sydney>	26997
<dbpedia:Department_of_Finance_(Philippines)>	26995
<dbpedia:Space_and_Upper_Atmosphere_Research_Commission>	26898
<dbpedia:Bureau_of_Economic_Analysis>	26864
<dbpedia:Kerala_Public_Service_Commission>	26843
<dbpedia:New_Jersey_State_Police>	26795
<dbpedia:Defense_Finance_and_Accounting_Service>	26725
<dbpedia:Sarasota_Police_Department>	26725
<dbpedia:Natural_England>	26625
<dbpedia:Jobcentre_Plus>	26607
<dbpedia:Border_Roads_Organisation>	26459
<dbpedia:Central_Registry_of_Securitisation_Asset_Reconstruction_and_Security_Interest>	26429
<dbpedia:Office_of_the_Secretary_of_Defense>	26413
<dbpedia:Software_Technology_Parks_of_India>	26342
<dbpedia:Metropolitan_Manila_Development_Authority>	26281
<dbpedia:Medicines_and_Healthcare_Products_Regulatory_Agency>	26232
<dbpedia:California_Public_Utilities_Commission>	26213
<dbpedia:Japan_International_Cooperation_Agency>	26212
<dbpedia:Animal_Welfare_Board_of_India>	26205
<dbpedia:State_Security_Service_(Nigeria)>	25982
<dbpedia:Office_of_the_Prime_Minister_(Canada)>	25770
<dbpedia:Technical_Education_and_Skills_Development_Authority>	25764
<dbpedia:Forward_Markets_Commission_(India)>	25730
<dbpedia:Philippine_Institute_of_Volcanology_and_Seismology>	25550
<dbpedia:Maharashtra_Public_Service_Commission>	25363
<dbpedia:Ministry_of_International_Trade_and_Industry>	25329
<dbpedia:State_Council_Information_Office>	25088
<dbpedia:Federal_Housing_Finance_Agency>	25008
<dbpedia:National_Endowment_for_the_Humanities>	25003
<dbpedia:Department_of_Public_Works_and_Highways_(Philippines)>	24957
<dbpedia:Texas_Department_of_Public_Safety>	24848
<dbpedia:Vancouver_Public_Library>	24777
<dbpedia:National_Institute_on_Drug_Abuse>	24710
<dbpedia:NHS_England>	24611
<dbpedia:National_Agency_for_Food_and_Drug_Administration_and_Control>	24601
<dbpedia:Hyderabad_City_Police>	24516
<dbpedia:California_Science_Center>	24504
<dbpedia:Swedish_Security_Service>	24427
<dbpedia:NHS_Connecting_for_Health>	24400
<dbpedia:Pakistan_Atomic_Energy_Commission>	24375
<dbpedia:Charity_Commission_for_England_and_Wales>	24108
<dbpedia:Norwegian_Police_Service>	24079
<dbpedia:Justice_Prisoner_and_Alien_Transportation_System>	24069
<dbpedia:Securities_and_Exchange_Commission_(Philippines)>	23986
<dbpedia:National_Database_and_Registration_Authority>	23969
<dbpedia:State_Library_of_New_South_Wales>	23895
<dbpedia:Railroad_Retirement_Board>	23861
<dbpedia:Miami_Police_Department>	23860
<dbpedia:National_Asset_Management_Agency>	23719
<dbpedia:Equality_and_Human_Rights_Commission>	23713
<dbpedia:Board_of_Intermediate_and_Secondary_Education,_Dhaka>	23656
<dbpedia:State_Board_of_Equalization_(California)>	23562
<dbpedia:State_Administration_for_Science,_Technology_and_Industry_for_National_Defence>	23503
<dbpedia:Minneapolis_Police_Department>	23497
<dbpedia:University_of_Newcastle_(Australia)>	23424
<dbpedia:Ministry_of_Micro,_Small_and_Medium_Enterprises>	23412
<dbpedia:Port_Authority_of_New_York_and_New_Jersey_Police_Department>	23395
<dbpedia:Food_Standards_Agency>	23303
<dbpedia:Her_Majesty's_Coastguard>	23301
<dbpedia:Civil_Nuclear_Constabulary>	23072
<dbpedia:Public_Health_England>	23015
<dbpedia:National_Commission_for_Minorities>	23006
<dbpedia:New_York_City_Landmarks_Preservation_Commission>	22927
<dbpedia:Competition_and_Markets_Authority>	22923
<dbpedia:New_York_City_Department_of_Correction>	22851
<dbpedia:Sri_Lanka_Railways>	22819
<dbpedia:Department_of_Budget_and_Management>	22778
<dbpedia:Federal_Criminal_Police_Office_(Germany)>	22734
<dbpedia:Ministry_of_Defense_(Israel)>	22613
<dbpedia:Sicherheitspolizei>	22599
<dbpedia:Regional_Transport_Office>	22563
<dbpedia:Office_of_the_Vice_President_of_the_United_States>	22492
<dbpedia:National_Center_for_Education_Statistics>	22489
<dbpedia:Federal_Protective_Service_(Russia)>	22369
<dbpedia:State_Post_Bureau>	22359
<dbpedia:United_States_Department_of_Veterans_Affairs_Police>	22285
<dbpedia:Punjab_Police_(India)>	22272
<dbpedia:Bangalore_Metropolitan_Transport_Corporation>	22263
<dbpedia:Federal_Office_for_the_Protection_of_the_Constitution>	22261
<dbpedia:California_Department_of_Transportation>	22124
<dbpedia:State_Committee_for_Publishing>	22092
<dbpedia:United_States_Government_Printing_Office>	22081
<dbpedia:Uttar_Pradesh_Public_Service_Commission>	22075
<dbpedia:National_Small_Industries_Corporation>	22033
<dbpedia:Ministry_of_Agriculture_(India)>	21995
<dbpedia:National_Bureau_of_Corruption_Prevention>	21989
<dbpedia:Punjab_Police_(Pakistan)>	21968
<dbpedia:University_of_New_England_(Australia)>	21959
<dbpedia:Agricultural_Research_Service>	21930
<dbpedia:London_Ambulance_Service>	21861
<dbpedia:Legislative_Affairs_Office>	21752
<dbpedia:Illinois_State_Toll_Highway_Authority>	21727
<dbpedia:Bureau_of_Intelligence_and_Research>	21673
<dbpedia:British_Forces_Post_Office>	21619
<dbpedia:San_Diego_Police_Department>	21418
<dbpedia:Ferguson_Police_Department_(Missouri)>	21395
<dbpedia:State_Bureau_of_Surveying_and_Mapping>	21391
<dbpedia:Federal_Theatre_Project>	21377
<dbpedia:Her_Majesty's_Prison_Service>	21308
<dbpedia:British_Antarctic_Survey>	21254
<dbpedia:Pentagon_Force_Protection_Agency>	21224
<dbpedia:Office_of_Price_Administration>	21220
<dbpedia:Suffolk_County_Police_Department>	21079
<dbpedia:Secretary_of_State_of_California>	21075
<dbpedia:Chicago_Housing_Authority>	20924
<dbpedia:Los_Angeles_County_Superior_Court>	20869
<dbpedia:Professional_Regulation_Commission>	20857
<dbpedia:Reserve_Bank_of_New_Zealand>	20819
<dbpedia:Defense_Contract_Management_Agency>	20811
<dbpedia:United_States_Post_Office_Department>	20797
<dbpedia:Overseas_Private_Investment_Corporation>	20748
<dbpedia:Ministry_of_Foreign_Affairs_(Saudi_Arabia)>	20702
<dbpedia:United_States_International_Trade_Commission>	20690
<dbpedia:Foreign_Office_(Germany)>	20608
<dbpedia:Imperial_Household_Agency>	20604
<dbpedia:Art_Gallery_of_New_South_Wales>	20593
<dbpedia:Abu_Dhabi_Police>	20494
<dbpedia:New_York_City_Police_Department_Auxiliary_Police>	20489
<dbpedia:California_Department_of_Forestry_and_Fire_Protection>	20475
<dbpedia:Defense_Security_Service>	20403
