<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:Dax_Shepard>	502878
<dbpedia:Mark_Antony>	502024
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Carly_Simon>	501589
<dbpedia:Amanda_Peet>	500890
<dbpedia:Eric_Roberts>	500332
<dbpedia:Michael_Strahan>	499422
<dbpedia:Mac_Miller>	499388
<dbpedia:Dave_Navarro>	498815
<dbpedia:Bob_Saget>	496787
<dbpedia:Hayley_Williams>	496110
<dbpedia:Megan_Mullally>	495470
<dbpedia:Frankie_Muniz>	495327
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Sara_Gilbert>	493853
<dbpedia:Christine_Taylor>	492473
<dbpedia:William_H._Macy>	490718
<dbpedia:Naomi_Campbell>	489066
<dbpedia:David_Arquette>	487532
<dbpedia:Brian_Austin_Green>	486824
<dbpedia:Lily_Allen>	486307
<dbpedia:James_Blunt>	485426
<dbpedia:James_Woods>	484991
<dbpedia:Nick_Young_(basketball)>	484372
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Tommy_Chong>	483529
<dbpedia:Dianna_Agron>	482772
<dbpedia:Kate_Moss>	482236
<dbpedia:Alex_Rodriguez>	480983
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:Kelly_Preston>	480463
<dbpedia:Kelly_Brook>	480075
<dbpedia:Kid_Rock>	477902
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Joan_Baez>	475933
<dbpedia:Amber_Tamblyn>	475606
<dbpedia:David_Cross>	475184
<dbpedia:Jane_Krakowski>	470231
<dbpedia:Ben_Roethlisberger>	468905
<dbpedia:Adam_Brody>	468675
<dbpedia:Bo_Derek>	468636
<dbpedia:Dennis_Hopper>	468352
<dbpedia:Mischa_Barton>	468204
<dbpedia:Matt_Dillon>	467234
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:Jennifer_Hudson>	466034
<dbpedia:Eliza_Dushku>	465644
<dbpedia:Josh_Duhamel>	464933
<dbpedia:Ashley_Judd>	464482
<dbpedia:Emily_Osment>	463760
<dbpedia:Padma_Lakshmi>	462798
<dbpedia:Marc_Anthony>	462490
<dbpedia:Jamie_Lynn_Spears>	462487
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Janine_Lindemulder>	460747
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Seann_William_Scott>	459208
<dbpedia:Steve-O>	458395
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:Bar_Refaeli>	458223
<dbpedia:Paula_Abdul>	457985
<dbpedia:Tara_Reid>	457885
<dbpedia:Kate_Bosworth>	457316
<dbpedia:Dominic_Monaghan>	454534
<dbpedia:French_Montana>	453764
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Mika_(singer)>	451784
<dbpedia:Brody_Jenner>	451103
<dbpedia:Shannen_Doherty>	450098
<dbpedia:Jerry_Garcia>	449747
<dbpedia:Ed_Harris>	449392
<dbpedia:Minnie_Driver>	449093
<dbpedia:Chlo%C3%AB_Sevigny>	448911
<dbpedia:Djimon_Hounsou>	448427
<dbpedia:Luke_Wilson>	447736
<dbpedia:Nelly>	447259
<dbpedia:Oliver_Stone>	446293
<dbpedia:Holly_Madison>	445474
<dbpedia:Jonathan_Rhys_Meyers>	445348
<dbpedia:Brandy_Norwood>	444757
<dbpedia:John_Leguizamo>	443632
<dbpedia:Method_Man>	443539
<dbpedia:Bernie_Mac>	443158
<dbpedia:Annie_Lennox>	442731
<dbpedia:Tom_Petty>	442116
<dbpedia:Nicole_Richie>	441656
<dbpedia:Jeremy_Piven>	441601
<dbpedia:Pete_Wentz>	440784
<dbpedia:Brigitte_Nielsen>	439517
<dbpedia:Helen_Hunt>	438381
<dbpedia:Christina_Milian>	437724
<dbpedia:Timbaland>	437194
<dbpedia:Clive_Owen>	435402
<dbpedia:Bob_Hope>	435306
<dbpedia:Billy_Idol>	434727
<dbpedia:Tito_Ortiz>	433448
<dbpedia:Maggie_Grace>	433353
<dbpedia:Jennifer_Beals>	433231
<dbpedia:Michelle_Trachtenberg>	433047
<dbpedia:Billy_Zane>	432619
<dbpedia:Napoleon_III>	431183
<dbpedia:Langston_Hughes>	431004
<dbpedia:Gabrielle_Union>	430032
<dbpedia:Adam_McKay>	429423
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Luis_Su%C3%A1rez>	424478
<dbpedia:Bryan_Singer>	423688
<dbpedia:Adriana_Lima>	423574
<dbpedia:Kim_Cattrall>	422887
<dbpedia:Brenda_Song>	422719
<dbpedia:Joshua_Jackson>	421388
<dbpedia:Raven-Symon%C3%A9>	420584
<dbpedia:Maria_Bello>	420082
<dbpedia:Glenn_Close>	418629
<dbpedia:Bridget_Fonda>	417393
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Selma_Blair>	416421
<dbpedia:Benji_Madden>	416316
<dbpedia:Jaime_King>	414442
<dbpedia:Hank_Azaria>	413912
<dbpedia:Emile_Hirsch>	413396
<dbpedia:Ray_J>	413311
<dbpedia:Anne_Heche>	413261
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Dita_Von_Teese>	411255
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Edward_Furlong>	409509
<dbpedia:Tommy_Lee>	408196
<dbpedia:Andr%C3%A9_the_Giant>	406957
<dbpedia:Toni_Collette>	406472
<dbpedia:Adrian_Grenier>	405805
<dbpedia:Sean_Lennon>	404467
<dbpedia:Kendra_Wilkinson>	404436
<dbpedia:Tony_Curtis>	404242
<dbpedia:Ashley_Greene>	404150
<dbpedia:Janeane_Garofalo>	403728
<dbpedia:Dylan_McDermott>	403695
<dbpedia:Franz_Liszt>	402292
<dbpedia:Ryan_Sweeting>	401834
<dbpedia:Fred_Thompson>	401713
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Penn_Badgley>	400988
<dbpedia:Shannon_Elizabeth>	400467
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Cass_Elliot>	399639
<dbpedia:Frances_Bean_Cobain>	398747
<dbpedia:Deion_Sanders>	398547
<dbpedia:Ed_Westwick>	397816
<dbpedia:Christopher_Guest>	397569
<dbpedia:Anna_Wintour>	396056
<dbpedia:Tony_Parker>	395797
<dbpedia:Vinnie_Jones>	395305
<dbpedia:Sherilyn_Fenn>	394883
<dbpedia:Ali_Larter>	393661
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Rhys_Ifans>	392950
<dbpedia:Fran_Drescher>	390377
<dbpedia:Cuba_Gooding,_Jr.>	389773
<dbpedia:Andy_Milonakis>	389758
<dbpedia:Zhang_Ziyi>	389283
<dbpedia:Travis_Barker>	388892
<dbpedia:Rhona_Mitra>	387846
<dbpedia:Arjun_Kapoor>	384664
<dbpedia:Aaron_Carter>	383286
<dbpedia:Anton_Yelchin>	382786
<dbpedia:Danny_Glover>	382080
<dbpedia:Ne-Yo>	382033
<dbpedia:Bijou_Phillips>	380214
<dbpedia:Phil_Jackson>	379760
<dbpedia:Sandra_Oh>	379106
<dbpedia:Thandie_Newton>	378761
<dbpedia:Trent_Reznor>	378749
<dbpedia:Jason_Biggs>	377522
<dbpedia:Jay-Z>	376262
<dbpedia:Spencer_Tracy>	376186
<dbpedia:Joe_Louis>	375650
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Chace_Crawford>	373894
<dbpedia:Faye_Dunaway>	373350
<dbpedia:Rufus_Sewell>	371846
<dbpedia:Linda_Thompson_(actress)>	371131
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Norm_Macdonald>	368776
<dbpedia:Christopher_Mintz-Plasse>	368770
<dbpedia:Flo_Rida>	368727
<dbpedia:Kevin_Jonas>	368564
<dbpedia:Linda_Perry>	368276
<dbpedia:Anthony_Weiner>	367656
<dbpedia:Andy_Dick>	367068
<dbpedia:Vivica_A._Fox>	367032
<dbpedia:Camilla_Belle>	366670
<dbpedia:Teri_Hatcher>	365993
<dbpedia:Maureen_McCormick>	365792
<dbpedia:Gisele_B%C3%BCndchen>	365738
<dbpedia:Alicia_Witt>	365674
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Tony_Romo>	364996
<dbpedia:Dido_(singer)>	364716
<dbpedia:Amy_Smart>	364133
<dbpedia:Annette_Bening>	363804
<dbpedia:Boris_Becker>	363360
<dbpedia:Brooklyn_Decker>	363242
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Andie_MacDowell>	359949
<dbpedia:Sara_Bareilles>	359507
<dbpedia:Jesse_James_(customizer)>	359232
<dbpedia:America_Ferrera>	358937
<dbpedia:Julie_Christie>	358311
<dbpedia:Steve_Aoki>	357789
<dbpedia:MC_Hammer>	357613
<dbpedia:Jake_T._Austin>	357206
<dbpedia:Andy_Roddick>	357037
<dbpedia:Debra_Messing>	356503
<dbpedia:Eric_Cantona>	355354
<dbpedia:Amanda_Knox>	355226
<dbpedia:YG_(rapper)>	355082
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Silvio_Berlusconi>	353620
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Mira_Sorvino>	353274
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Daniel_Wu>	352890
<dbpedia:Cassandra_Peterson>	352645
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Cherry_Jones>	351217
<dbpedia:Steven_Soderbergh>	351104
<dbpedia:Josh_Lucas>	350286
<dbpedia:Brooke_Hogan>	349736
<dbpedia:Dean_Cain>	348754
<dbpedia:Stuart_Townsend>	348675
<dbpedia:Hadrian>	348560
<dbpedia:Rory_McIlroy>	347066
<dbpedia:Michelle_Phillips>	347010
<dbpedia:Bonnie_Wright>	345261
<dbpedia:Julian_Lennon>	345048
<dbpedia:Kristin_Cavallari>	344864
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Haley_Bennett>	344571
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Debra_Winger>	343430
<dbpedia:Kim_Novak>	341701
<dbpedia:Shelley_Hennig>	341471
<dbpedia:Nick_Frost>	340889
<dbpedia:Sharon_Osbourne>	339435
<dbpedia:Christopher_Masterson>	339204
<dbpedia:Rachael_Leigh_Cook>	338530
<dbpedia:Jackass_(TV_series)>	337854
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Rob_Van_Dam>	337653
<dbpedia:John_Edwards>	336215
<dbpedia:Pen%C3%A9lope_Cruz>	334739
<dbpedia:Kathleen_Turner>	334597
<dbpedia:Gregg_Sulkin>	333959
<dbpedia:Kirstie_Alley>	333035
<dbpedia:Parker_Posey>	333007
<dbpedia:Benjamin_Bratt>	332439
<dbpedia:Billy_Corgan>	332362
<dbpedia:Tom_Sizemore>	332233
<dbpedia:Evan_Ross>	331403
<dbpedia:Taye_Diggs>	331364
<dbpedia:Desi_Arnaz,_Jr.>	331346
<dbpedia:Reggie_Bush>	331293
<dbpedia:Albert_Brooks>	330960
<dbpedia:Olivier_Martinez>	330835
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Aly_Michalka>	330212
<dbpedia:Joss_Stone>	329960
<dbpedia:MGMT>	329322
<dbpedia:Bessie_Smith>	329146
<dbpedia:Peter_Krause>	327485
<dbpedia:Ren%C3%A9e_Zellweger>	326958
<dbpedia:Joely_Richardson>	325828
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Soulja_Boy>	325575
<dbpedia:Russell_Simmons>	325521
<dbpedia:Denis_Leary>	325388
<dbpedia:Proof_(rapper)>	325143
<dbpedia:Telly_Savalas>	324817
<dbpedia:Chris_Penn>	324054
<dbpedia:Douglas_Adams>	324029
<dbpedia:Tom_Green>	322395
<dbpedia:Vince_Offer>	321958
<dbpedia:Michael_Angarano>	321658
<dbpedia:Kelly_Kelly>	321009
<dbpedia:Christopher_Lambert>	320955
<dbpedia:Margaret_Cho>	320616
<dbpedia:Thora_Birch>	320268
<dbpedia:Lana_Turner>	320134
<dbpedia:Jaime_Pressly>	319570
<dbpedia:Pete_Doherty>	318929
<dbpedia:Fred_Durst>	318637
<dbpedia:Nathan_Lane>	317662
<dbpedia:David_Burtka>	316665
<dbpedia:Chris_Isaak>	316458
<dbpedia:Roseanne_Barr>	316255
<dbpedia:Sonny_Bono>	315594
<dbpedia:Catherine_Keener>	314843
<dbpedia:Kellan_Lutz>	314777
<dbpedia:Rumer_Willis>	314667
<dbpedia:Young_Jeezy>	314526
<dbpedia:Sergio_Ag%C3%BCero>	314225
<dbpedia:Kyra_Sedgwick>	314216
<dbpedia:Jason_Kidd>	313614
<dbpedia:Lawrence_Phillips>	313437
<dbpedia:Rush_Limbaugh>	313382
<dbpedia:David_Cassidy>	313322
<dbpedia:David_Byrne>	312794
<dbpedia:Stacy_Keibler>	312142
<dbpedia:Valerie_Bertinelli>	312111
<dbpedia:Heather_Locklear>	311680
<dbpedia:Elizabeth_Berkley>	310401
<dbpedia:Gemma_Atkinson>	310002
<dbpedia:Terrell_Owens>	309531
<dbpedia:Maura_Tierney>	307267
<dbpedia:Rudy_Giuliani>	306462
<dbpedia:Marlee_Matlin>	306404
<dbpedia:Kathy_Griffin>	305802
<dbpedia:Gabriel_Byrne>	303288
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Michael_Stipe>	299842
<dbpedia:Felicity_Huffman>	299814
<dbpedia:Joel_Madden>	299754
<dbpedia:Helena_Christensen>	299657
<dbpedia:Kate_Walsh_(actress)>	297818
<dbpedia:T-Pain>	297239
